0.0000 11.5971 11.2247
0.0196 11.5362 11.2214
0.0393 11.3571 11.2115
0.0589 11.0694 11.1948
0.0786 10.6884 11.1707
0.0982 10.2338 11.1384
0.1179 9.7279 11.0966
0.1375 9.1943 11.0437
0.1572 8.6557 10.9774
0.1768 8.1329 10.8950
0.1965 7.6437 10.7936
0.2161 7.2017 10.6700
0.2358 6.8165 10.5212
0.2554 6.4936 10.3447
0.2751 6.2346 10.1385
0.2947 6.0380 9.9020
0.3144 5.8998 9.6357
0.3340 5.8144 9.3414
0.3537 5.7750 9.0225
0.3733 5.7746 8.6838
0.3930 5.8063 8.3308
0.4126 5.8637 7.9702
0.4322 5.9412 7.6088
0.4519 6.0337 7.2534
0.4715 6.1374 6.9104
0.4912 6.2489 6.5851
0.5108 6.3658 6.2820
0.5305 6.4861 6.0041
0.5501 6.6084 5.7532
0.5698 6.7314 5.5299
0.5894 6.8543 5.3336
0.6091 6.9764 5.1627
0.6287 7.0968 5.0153
0.6484 7.2149 4.8889
0.6680 7.3300 4.7810
0.6877 7.4411 4.6890
0.7073 7.5472 4.6106
0.7270 7.6472 4.5438
0.7466 7.7396 4.4869
0.7663 7.8230 4.4386
0.7859 7.8955 4.3979
0.8055 7.9553 4.3641
0.8252 8.0002 4.3367
0.8448 8.0283 4.3153
0.8645 8.0372 4.3000
0.8841 8.0250 4.2906
0.9038 7.9895 4.2873
0.9234 7.9290 4.2900
0.9431 7.8422 4.2989
0.9627 7.7281 4.3139
0.9824 7.5862 4.3349
1.0020 7.4166 4.3617
1.0217 7.2202 4.3940
1.0413 6.9982 4.4312
1.0610 6.7529 4.4729
1.0806 6.4870 4.5184
1.1003 6.2036 4.5671
1.1199 5.9067 4.6182
1.1396 5.6004 4.6712
1.1592 5.2891 4.7254
1.1789 4.9775 4.7803
1.1985 4.6702 4.8354
1.2181 4.3719 4.8902
1.2378 4.0867 4.9440
1.2574 3.8188 4.9961
1.2771 3.5717 5.0455
1.2967 3.3483 5.0911
1.3164 3.1510 5.1315
1.3360 2.9816 5.1649
1.3557 2.8410 5.1895
1.3753 2.7295 5.2031
1.3950 2.6469 5.2039
1.4146 2.5921 5.1898
1.4343 2.5638 5.1593
1.4539 2.5600 5.1114
1.4736 2.5786 5.0455
1.4932 2.6169 4.9620
1.5129 2.6725 4.8617
1.5325 2.7425 4.7466
1.5522 2.8244 4.6189
1.5718 2.9154 4.4818
1.5914 3.0131 4.3386
1.6111 3.1149 4.1930
1.6307 3.2188 4.0483
1.6504 3.3225 3.9081
1.6700 3.4240 3.7751
1.6897 3.5218 3.6518
1.7093 3.6141 3.5401
1.7290 3.6997 3.4411
1.7486 3.7775 3.3555
1.7683 3.8465 3.2833
1.7879 3.9061 3.2244
1.8076 3.9561 3.1782
1.8272 3.9962 3.1436
1.8469 4.0266 3.1199
1.8665 4.0475 3.1060
1.8862 4.0593 3.1007
1.9058 4.0624 3.1030
1.9255 4.0574 3.1116
1.9451 4.0445 3.1254
1.9648 4.0243 3.1428
1.9844 3.9969 3.1626
2.0040 3.9626 3.1830
2.0237 3.9214 3.2026
2.0433 3.8735 3.2195
2.0630 3.8189 3.2321
2.0826 3.7578 3.2388
2.1023 3.6905 3.2384
2.1219 3.6175 3.2298
2.1416 3.5395 3.2122
2.1612 3.4574 3.1853
2.1809 3.3724 3.1495
2.2005 3.2858 3.1053
2.2202 3.1990 3.0537
2.2398 3.1133 2.9963
2.2595 3.0303 2.9347
2.2791 2.9511 2.8710
2.2988 2.8768 2.8069
2.3184 2.8079 2.7444
2.3381 2.7451 2.6853
2.3577 2.6883 2.6309
2.3774 2.6374 2.5824
2.3970 2.5919 2.5405
2.4166 2.5511 2.5055
2.4363 2.5142 2.4775
2.4559 2.4803 2.4559
2.4756 2.4484 2.4404
2.4952 2.4177 2.4299
2.5149 2.3875 2.4236
2.5345 2.3571 2.4206
2.5542 2.3262 2.4199
2.5738 2.2944 2.4205
2.5935 2.2617 2.4218
2.6131 2.2285 2.4230
2.6328 2.1953 2.4237
2.6524 2.1626 2.4235
2.6721 2.1315 2.4223
2.6917 2.1031 2.4201
2.7114 2.0786 2.4170
2.7310 2.0595 2.4134
2.7507 2.0470 2.4097
2.7703 2.0425 2.4067
2.7899 2.0470 2.4051
2.8096 2.0615 2.4058
2.8292 2.0865 2.4096
2.8489 2.1223 2.4173
2.8685 2.1686 2.4298
2.8882 2.2248 2.4477
2.9078 2.2899 2.4713
2.9275 2.3625 2.5009
2.9471 2.4409 2.5362
2.9668 2.5230 2.5769
2.9864 2.6066 2.6221
3.0061 2.6896 2.6710
3.0257 2.7698 2.7224
3.0454 2.8450 2.7749
3.0650 2.9135 2.8272
3.0847 2.9738 2.8778
3.1043 3.0248 2.9255
3.1240 3.0660 2.9692
3.1436 3.0972 3.0078
3.1633 3.1188 3.0406
3.1829 3.1317 3.0673
3.2025 3.1369 3.0875
3.2222 3.1359 3.1013
3.2418 3.1301 3.1090
3.2615 3.1211 3.1108
3.2811 3.1100 3.1072
3.3008 3.0978 3.0985
3.3204 3.0851 3.0850
3.3401 3.0719 3.0670
3.3597 3.0579 3.0443
3.3794 3.0421 3.0168
3.3990 3.0234 2.9841
3.4187 3.0002 2.9456
3.4383 2.9708 2.9008
3.4580 2.9338 2.8491
3.4776 2.8876 2.7900
3.4973 2.8312 2.7234
3.5169 2.7639 2.6493
3.5366 2.6856 2.5681
3.5562 2.5966 2.4807
3.5758 2.4978 2.3882
3.5955 2.3906 2.2923
3.6151 2.2767 2.1945
3.6348 2.1581 2.0966
3.6544 2.0369 2.0004
3.6741 1.9152 1.9074
3.6937 1.7951 1.8188
3.7134 1.6781 1.7354
3.7330 1.5657 1.6575
3.7527 1.4588 1.5848
3.7723 1.3578 1.5167
3.7920 1.2630 1.4520
3.8116 1.1739 1.3894
3.8313 1.0898 1.3270
3.8509 1.0099 1.2633
3.8706 0.9329 1.1966
3.8902 0.8577 1.1254
3.9099 0.7831 1.0486
3.9295 0.7081 0.9655
3.9492 0.6317 0.8756
3.9688 0.5535 0.7793
3.9884 0.4731 0.6769
4.0081 0.3908 0.5694
4.0277 0.3069 0.4581
4.0474 0.2223 0.3443
4.0670 0.1380 0.2298
4.0867 0.0552 0.1160
4.1063 -0.0249 0.0048
4.1260 -0.1008 -0.1025
4.1456 -0.1715 -0.2045
4.1653 -0.2360 -0.3000
4.1849 -0.2936 -0.3883
4.2046 -0.3440 -0.4685
4.2242 -0.3872 -0.5405
4.2439 -0.4236 -0.6040
4.2635 -0.4537 -0.6591
4.2832 -0.4785 -0.7061
4.3028 -0.4992 -0.7454
4.3225 -0.5167 -0.7776
4.3421 -0.5323 -0.8033
4.3617 -0.5468 -0.8233
4.3814 -0.5613 -0.8382
