0.0000 24.5865 29.9173
0.0166 24.4914 29.7910
0.0333 24.2091 29.4157
0.0499 23.7474 28.8020
0.0665 23.1196 27.9671
0.0832 22.3428 26.9339
0.0998 21.4379 25.7296
0.1165 20.4278 24.3849
0.1331 19.3372 22.9325
0.1497 18.1908 21.4054
0.1664 17.0129 19.8360
0.1830 15.8260 18.2548
0.1996 14.6506 16.6895
0.2163 13.5042 15.1642
0.2329 12.4013 13.6992
0.2495 11.3532 12.3105
0.2662 10.3680 11.0098
0.2828 9.4508 9.8050
0.2994 8.6040 8.7004
0.3161 7.8275 7.6969
0.3327 7.1198 6.7929
0.3494 6.4775 5.9846
0.3660 5.8965 5.2667
0.3826 5.3719 4.6328
0.3993 4.8986 4.0756
0.4159 4.4715 3.5879
0.4325 4.0859 3.1623
0.4492 3.7371 2.7917
0.4658 3.4213 2.4695
0.4824 3.1349 2.1896
0.4991 2.8750 1.9463
0.5157 2.6390 1.7349
0.5323 2.4249 1.5510
0.5490 2.2310 1.3908
0.5656 2.0557 1.2510
0.5823 1.8978 1.1289
0.5989 1.7562 1.0219
0.6155 1.6297 0.9279
0.6322 1.5173 0.8452
0.6488 1.4179 0.7721
0.6654 1.3304 0.7073
0.6821 1.2537 0.6496
0.6987 1.1867 0.5980
0.7153 1.1282 0.5517
0.7320 1.0771 0.5099
0.7486 1.0324 0.4720
0.7652 0.9930 0.4377
0.7819 0.9582 0.4065
0.7985 0.9271 0.3782
0.8152 0.8991 0.3526
0.8318 0.8739 0.3295
0.8484 0.8510 0.3089
0.8651 0.8302 0.2907
0.8817 0.8115 0.2748
0.8983 0.7948 0.2612
0.9150 0.7804 0.2499
0.9316 0.7684 0.2407
0.9482 0.7590 0.2336
0.9649 0.7523 0.2285
0.9815 0.7487 0.2253
0.9981 0.7482 0.2240
1.0148 0.7510 0.2244
1.0314 0.7571 0.2263
1.0481 0.7664 0.2298
1.0647 0.7790 0.2347
1.0813 0.7944 0.2409
1.0980 0.8125 0.2482
1.1146 0.8329 0.2567
1.1312 0.8552 0.2663
1.1479 0.8787 0.2767
1.1645 0.9030 0.2881
1.1811 0.9275 0.3003
1.1978 0.9516 0.3132
1.2144 0.9748 0.3267
1.2310 0.9963 0.3409
1.2477 1.0157 0.3555
1.2643 1.0326 0.3706
1.2810 1.0464 0.3859
1.2976 1.0568 0.4014
1.3142 1.0635 0.4168
1.3309 1.0663 0.4322
1.3475 1.0652 0.4473
1.3641 1.0601 0.4620
1.3808 1.0511 0.4761
1.3974 1.0383 0.4896
1.4140 1.0221 0.5022
1.4307 1.0027 0.5140
1.4473 0.9806 0.5247
1.4640 0.9562 0.5345
1.4806 0.9300 0.5431
1.4972 0.9025 0.5508
1.5139 0.8744 0.5574
