0.0000 60.3377 55.9442
0.0188 60.0405 55.7012
0.0376 59.1584 54.9795
0.0564 57.7206 53.8013
0.0752 55.7734 52.2018
0.0940 53.3780 50.2278
0.1128 50.6072 47.9352
0.1316 47.5413 45.3858
0.1504 44.2645 42.6448
0.1692 40.8605 39.7775
0.1880 37.4093 36.8473
0.2068 33.9840 33.9125
0.2256 30.6485 31.0255
0.2444 27.4562 28.2309
0.2632 24.4488 25.5652
0.2820 21.6565 23.0563
0.3008 19.0984 20.7242
0.3196 16.7839 18.5810
0.3384 14.7134 16.6321
0.3572 12.8804 14.8768
0.3760 11.2726 13.3098
0.3948 9.8739 11.9218
0.4136 8.6657 10.7004
0.4324 7.6279 9.6313
0.4512 6.7403 8.6990
0.4700 5.9832 7.8872
0.4888 5.3382 7.1798
0.5076 4.7885 6.5613
0.5264 4.3192 6.0169
0.5452 3.9174 5.5334
0.5640 3.5723 5.0991
0.5829 3.2751 4.7040
0.6017 3.0186 4.3402
0.6205 2.7973 4.0014
0.6393 2.6070 3.6832
0.6581 2.4442 3.3827
0.6769 2.3066 3.0987
0.6957 2.1921 2.8307
0.7145 2.0987 2.5793
0.7333 2.0249 2.3454
0.7521 1.9686 2.1303
0.7709 1.9278 1.9348
0.7897 1.9002 1.7598
0.8085 1.8830 1.6053
0.8273 1.8735 1.4709
0.8461 1.8687 1.3553
0.8649 1.8653 1.2569
0.8837 1.8604 1.1732
0.9025 1.8511 1.1014
0.9213 1.8347 1.0386
0.9401 1.8090 0.9817
0.9589 1.7723 0.9277
0.9777 1.7234 0.8739
0.9965 1.6616 0.8182
1.0153 1.5869 0.7589
1.0341 1.4998 0.6950
1.0529 1.4012 0.6262
1.0717 1.2929 0.5528
1.0905 1.1764 0.4754
1.1093 1.0541 0.3955
1.1281 0.9282 0.3146
1.1469 0.8011 0.2344
1.1657 0.6749 0.1568
1.1845 0.5520 0.0834
1.2033 0.4342 0.0157
1.2221 0.3232 -0.0451
1.2409 0.2203 -0.0981
1.2597 0.1264 -0.1431
1.2785 0.0423 -0.1798
1.2973 -0.0318 -0.2087
1.3161 -0.0958 -0.2304
1.3349 -0.1500 -0.2456
1.3537 -0.1948 -0.2555
1.3725 -0.2309 -0.2613
1.3913 -0.2588 -0.2640
1.4101 -0.2795 -0.2650
1.4289 -0.2937 -0.2653
1.4477 -0.3022 -0.2658
1.4665 -0.3057 -0.2675
1.4853 -0.3050 -0.2709
1.5041 -0.3005 -0.2766
1.5229 -0.2929 -0.2847
1.5417 -0.2826 -0.2952
1.5605 -0.2697 -0.3080
1.5793 -0.2547 -0.3227
1.5981 -0.2375 -0.3387
1.6169 -0.2182 -0.3553
1.6357 -0.1969 -0.3719
1.6545 -0.1734 -0.3875
1.6733 -0.1479 -0.4015
1.6921 -0.1202 -0.4131
1.7110 -0.0904 -0.4217
1.7298 -0.0584 -0.4268
1.7486 -0.0245 -0.4281
1.7674 0.0112 -0.4254
1.7862 0.0485 -0.4187
1.8050 0.0871 -0.4082
1.8238 0.1265 -0.3942
1.8426 0.1664 -0.3770
1.8614 0.2062 -0.3570
1.8802 0.2455 -0.3347
1.8990 0.2836 -0.3106
1.9178 0.3200 -0.2851
1.9366 0.3541 -0.2586
1.9554 0.3853 -0.2315
1.9742 0.4130 -0.2040
1.9930 0.4367 -0.1764
2.0118 0.4560 -0.1488
2.0306 0.4705 -0.1215
2.0494 0.4799 -0.0945
2.0682 0.4842 -0.0680
2.0870 0.4832 -0.0422
2.1058 0.4771 -0.0172
2.1246 0.4663 0.0068
2.1434 0.4510 0.0296
2.1622 0.4320 0.0508
2.1810 0.4098 0.0703
2.1998 0.3853 0.0878
2.2186 0.3590 0.1032
2.2374 0.3319 0.1161
2.2562 0.3046 0.1266
2.2750 0.2778 0.1345
2.2938 0.2520 0.1399
2.3126 0.2274 0.1428
2.3314 0.2043 0.1435
2.3502 0.1827 0.1420
2.3690 0.1623 0.1386
2.3878 0.1426 0.1334
2.4066 0.1232 0.1267
2.4254 0.1034 0.1186
2.4442 0.0824 0.1091
2.4630 0.0595 0.0983
2.4818 0.0340 0.0861
2.5006 0.0053 0.0723
2.5194 -0.0270 0.0569
2.5382 -0.0632 0.0396
2.5570 -0.1032 0.0201
2.5758 -0.1468 -0.0016
2.5946 -0.1937 -0.0258
2.6134 -0.2431 -0.0525
2.6322 -0.2941 -0.0818
2.6510 -0.3459 -0.1136
2.6698 -0.3974 -0.1479
2.6886 -0.4475 -0.1843
2.7074 -0.4951 -0.2227
2.7262 -0.5394 -0.2627
2.7450 -0.5795 -0.3037
2.7638 -0.6148 -0.3454
2.7826 -0.6448 -0.3871
2.8014 -0.6692 -0.4283
2.8202 -0.6879 -0.4683
2.8391 -0.7009 -0.5064
2.8579 -0.7085 -0.5421
2.8767 -0.7110 -0.5746
2.8955 -0.7088 -0.6034
2.9143 -0.7024 -0.6279
2.9331 -0.6924 -0.6477
