0.0000 29.5354 22.2387
0.0164 29.4131 22.1556
0.0327 29.0495 21.9088
0.0491 28.4545 21.5053
0.0654 27.6444 20.9566
0.0818 26.6407 20.2779
0.0981 25.4690 19.4872
0.1145 24.1584 18.6050
0.1308 22.7400 17.6528
0.1472 21.2453 16.6526
0.1635 19.7054 15.6257
0.1799 18.1498 14.5922
0.1962 16.6056 13.5701
0.2126 15.0965 12.5752
0.2289 13.6427 11.6205
0.2453 12.2604 10.7162
0.2616 10.9621 9.8695
0.2780 9.7562 9.0852
0.2943 8.6479 8.3656
0.3107 7.6392 7.7107
0.3270 6.7294 7.1191
0.3434 5.9158 6.5879
0.3597 5.1939 6.1132
0.3761 4.5583 5.6905
0.3924 4.0027 5.3150
0.4088 3.5202 4.9817
0.4251 3.1041 4.6860
0.4415 2.7475 4.4231
0.4578 2.4440 4.1890
0.4742 2.1874 3.9799
0.4905 1.9721 3.7923
0.5069 1.7927 3.6234
0.5232 1.6446 3.4706
0.5396 1.5234 3.3317
0.5559 1.4252 3.2050
0.5723 1.3466 3.0887
0.5886 1.2845 2.9816
0.6050 1.2362 2.8825
0.6213 1.1992 2.7903
0.6377 1.1714 2.7043
0.6540 1.1509 2.6237
0.6704 1.1361 2.5477
0.6867 1.1257 2.4758
0.7031 1.1183 2.4076
0.7194 1.1130 2.3424
0.7358 1.1089 2.2801
0.7521 1.1053 2.2202
0.7685 1.1016 2.1625
0.7848 1.0972 2.1069
0.8012 1.0919 2.0531
0.8175 1.0854 2.0012
0.8339 1.0773 1.9511
0.8502 1.0677 1.9029
0.8666 1.0565 1.8564
0.8829 1.0437 1.8119
0.8993 1.0293 1.7692
0.9157 1.0136 1.7286
0.9320 0.9967 1.6899
0.9484 0.9788 1.6531
0.9647 0.9602 1.6184
0.9811 0.9411 1.5854
0.9974 0.9219 1.5543
1.0138 0.9027 1.5247
1.0301 0.8838 1.4966
1.0465 0.8654 1.4697
1.0628 0.8477 1.4439
1.0792 0.8308 1.4190
1.0955 0.8148 1.3947
1.1119 0.7998 1.3709
1.1282 0.7856 1.3474
1.1446 0.7723 1.3240
1.1609 0.7599 1.3006
1.1773 0.7481 1.2773
1.1936 0.7369 1.2538
1.2100 0.7261 1.2302
1.2263 0.7157 1.2065
1.2427 0.7055 1.1827
1.2590 0.6953 1.1590
1.2754 0.6852 1.1352
1.2917 0.6751 1.1116
1.3081 0.6648 1.0881
1.3244 0.6545 1.0648
1.3408 0.6441 1.0419
1.3571 0.6337 1.0193
1.3735 0.6234 0.9970
1.3898 0.6132 0.9753
1.4062 0.6033 0.9540
1.4225 0.5938 0.9333
1.4389 0.5848 0.9131
1.4552 0.5765 0.8937
1.4716 0.5691 0.8750
1.4879 0.5626 0.8571
1.5043 0.5572 0.8401
1.5206 0.5529 0.8241
1.5370 0.5499 0.8092
1.5533 0.5482 0.7954
1.5697 0.5478 0.7828
1.5860 0.5488 0.7716
1.6024 0.5511 0.7616
1.6187 0.5546 0.7530
1.6351 0.5593 0.7458
1.6514 0.5651 0.7399
1.6678 0.5718 0.7352
1.6841 0.5794 0.7318
1.7005 0.5876 0.7295
1.7168 0.5964 0.7282
1.7332 0.6054 0.7279
1.7495 0.6146 0.7284
1.7659 0.6239 0.7296
1.7822 0.6329 0.7315
1.7986 0.6416 0.7339
1.8150 0.6497 0.7366
1.8313 0.6573 0.7397
1.8477 0.6640 0.7430
1.8640 0.6699 0.7465
1.8804 0.6747 0.7499
1.8967 0.6785 0.7534
1.9131 0.6811 0.7568
1.9294 0.6826 0.7600
1.9458 0.6829 0.7629
1.9621 0.6820 0.7656
1.9785 0.6799 0.7678
1.9948 0.6768 0.7697
2.0112 0.6727 0.7710
2.0275 0.6676 0.7717
2.0439 0.6618 0.7718
2.0602 0.6554 0.7713
2.0766 0.6484 0.7699
2.0929 0.6410 0.7678
2.1093 0.6334 0.7648
2.1256 0.6257 0.7610
2.1420 0.6181 0.7563
2.1583 0.6106 0.7507
2.1747 0.6034 0.7443
2.1910 0.5966 0.7370
2.2074 0.5902 0.7289
2.2237 0.5843 0.7201
2.2401 0.5789 0.7107
2.2564 0.5740 0.7006
2.2728 0.5697 0.6901
2.2891 0.5659 0.6792
2.3055 0.5625 0.6680
2.3218 0.5596 0.6566
2.3382 0.5570 0.6452
2.3545 0.5546 0.6338
2.3709 0.5525 0.6224
2.3872 0.5505 0.6113
2.4036 0.5486 0.6003
2.4199 0.5466 0.5897
2.4363 0.5446 0.5795
2.4526 0.5424 0.5696
2.4690 0.5401 0.5601
2.4853 0.5375 0.5511
2.5017 0.5348 0.5427
2.5180 0.5319 0.5347
2.5344 0.5288 0.5273
2.5507 0.5256 0.5206
2.5671 0.5223 0.5145
2.5834 0.5190 0.5091
2.5998 0.5158 0.5044
2.6161 0.5127 0.5004
2.6325 0.5097 0.4973
2.6488 0.5070 0.4950
2.6652 0.5046 0.4934
2.6815 0.5026 0.4927
2.6979 0.5009 0.4928
2.7143 0.4997 0.4937
2.7306 0.4989 0.4953
2.7470 0.4984 0.4976
2.7633 0.4984 0.5005
2.7797 0.4987 0.5040
2.7960 0.4994 0.5079
2.8124 0.5003 0.5123
2.8287 0.5015 0.5169
2.8451 0.5029 0.5218
2.8614 0.5045 0.5269
2.8778 0.5063 0.5321
2.8941 0.5082 0.5374
2.9105 0.5103 0.5427
2.9268 0.5125 0.5481
2.9432 0.5149 0.5534
2.9595 0.5175 0.5587
2.9759 0.5203 0.5639
2.9922 0.5233 0.5691
3.0086 0.5266 0.5742
3.0249 0.5301 0.5792
3.0413 0.5339 0.5841
3.0576 0.5380 0.5890
3.0740 0.5423 0.5937
3.0903 0.5469 0.5983
3.1067 0.5518 0.6027
3.1230 0.5568 0.6069
3.1394 0.5621 0.6109
3.1557 0.5674 0.6147
3.1721 0.5728 0.6183
3.1884 0.5782 0.6215
3.2048 0.5835 0.6245
3.2211 0.5887 0.6272
3.2375 0.5936 0.6295
3.2538 0.5983 0.6315
3.2702 0.6026 0.6332
3.2865 0.6065 0.6346
3.3029 0.6099 0.6356
3.3192 0.6128 0.6364
3.3356 0.6152 0.6369
3.3519 0.6170 0.6371
3.3683 0.6182 0.6371
3.3846 0.6188 0.6369
3.4010 0.6188 0.6366
3.4173 0.6183 0.6361
3.4337 0.6173 0.6354
3.4500 0.6158 0.6347
3.4664 0.6139 0.6339
3.4827 0.6117 0.6331
3.4991 0.6092 0.6323
3.5154 0.6065 0.6315
3.5318 0.6036 0.6307
3.5481 0.6007 0.6301
3.5645 0.5978 0.6295
3.5809 0.5949 0.6290
3.5972 0.5921 0.6286
3.6136 0.5894 0.6283
3.6299 0.5870 0.6281
3.6463 0.5848 0.6281
3.6626 0.5828 0.6282
3.6790 0.5812 0.6284
3.6953 0.5798 0.6287
3.7117 0.5788 0.6291
