0.0000 24.4677 23.1063
0.0167 24.3763 23.0220
0.0334 24.1046 22.7714
0.0500 23.6599 22.3615
0.0667 23.0536 21.8033
0.0834 22.3012 21.1117
0.1001 21.4213 20.3043
0.1168 20.4349 19.4011
0.1335 19.3643 18.4232
0.1501 18.2325 17.3922
0.1668 17.0621 16.3291
0.1835 15.8746 15.2538
0.2002 14.6899 14.1844
0.2169 13.5257 13.1368
0.2335 12.3968 12.1242
0.2502 11.3157 11.1574
0.2669 10.2917 10.2443
0.2836 9.3317 9.3903
0.3003 8.4398 8.5986
0.3170 7.6180 7.8701
0.3336 6.8664 7.2042
0.3503 6.1835 6.5988
0.3670 5.5664 6.0510
0.3837 5.0117 5.5568
0.4004 4.5151 5.1119
0.4170 4.0719 4.7120
0.4337 3.6776 4.3525
0.4504 3.3276 4.0290
0.4671 3.0174 3.7373
0.4838 2.7430 3.4738
0.5005 2.5004 3.2349
0.5171 2.2862 3.0175
0.5338 2.0974 2.8191
0.5505 1.9311 2.6374
0.5672 1.7848 2.4704
0.5839 1.6563 2.3166
0.6006 1.5438 2.1748
0.6172 1.4455 2.0439
0.6339 1.3599 1.9231
0.6506 1.2857 1.8120
0.6673 1.2217 1.7099
0.6840 1.1669 1.6167
0.7006 1.1204 1.5319
0.7173 1.0813 1.4554
0.7340 1.0491 1.3869
0.7507 1.0231 1.3262
0.7674 1.0028 1.2730
0.7841 0.9876 1.2270
0.8007 0.9773 1.1876
0.8174 0.9714 1.1545
0.8341 0.9695 1.1272
0.8508 0.9715 1.1049
0.8675 0.9769 1.0872
0.8841 0.9856 1.0733
0.9008 0.9971 1.0627
0.9175 1.0113 1.0545
0.9342 1.0278 1.0483
0.9509 1.0464 1.0434
0.9676 1.0667 1.0392
0.9842 1.0883 1.0354
1.0009 1.1110 1.0315
1.0176 1.1343 1.0272
1.0343 1.1579 1.0222
1.0510 1.1814 1.0164
1.0676 1.2043 1.0097
1.0843 1.2263 1.0020
1.1010 1.2469 0.9934
1.1177 1.2658 0.9838
1.1344 1.2826 0.9734
1.1511 1.2969 0.9622
1.1677 1.3086 0.9504
1.1844 1.3173 0.9380
1.2011 1.3229 0.9253
1.2178 1.3253 0.9123
1.2345 1.3245 0.8991
1.2511 1.3207 0.8859
1.2678 1.3139 0.8728
1.2845 1.3043 0.8599
