0.0000 14.5835 16.9779
0.0186 14.5585 16.9315
0.0371 14.4835 16.7932
0.0557 14.3589 16.5656
0.0743 14.1853 16.2531
0.0929 13.9640 15.8618
0.1114 13.6968 15.3993
0.1300 13.3862 14.8749
0.1486 13.0360 14.2990
0.1672 12.6507 13.6833
0.1857 12.2360 13.0402
0.2043 11.7984 12.3824
0.2229 11.3453 11.7229
0.2414 10.8847 11.0741
0.2600 10.4246 10.4479
0.2786 9.9729 9.8547
0.2972 9.5372 9.3035
0.3157 9.1240 8.8014
0.3343 8.7387 8.3535
0.3529 8.3854 7.9627
0.3715 8.0666 7.6299
0.3900 7.7836 7.3539
0.4086 7.5360 7.1320
0.4272 7.3224 6.9596
0.4457 7.1403 6.8313
0.4643 6.9863 6.7405
0.4829 6.8566 6.6802
0.5015 6.7475 6.6434
0.5200 6.6547 6.6228
0.5386 6.5746 6.6115
0.5572 6.5039 6.6030
0.5758 6.4394 6.5915
0.5943 6.3787 6.5716
0.6129 6.3198 6.5388
0.6315 6.2612 6.4894
0.6500 6.2017 6.4205
0.6686 6.1406 6.3300
0.6872 6.0774 6.2170
0.7058 6.0117 6.0813
0.7243 5.9434 5.9239
0.7429 5.8725 5.7466
0.7615 5.7988 5.5524
0.7801 5.7224 5.3449
0.7986 5.6431 5.1286
0.8172 5.5607 4.9085
0.8358 5.4752 4.6899
0.8544 5.3862 4.4782
0.8729 5.2935 4.2786
0.8915 5.1969 4.0960
0.9101 5.0963 3.9343
0.9286 4.9918 3.7969
0.9472 4.8834 3.6860
0.9658 4.7715 3.6026
0.9844 4.6565 3.5469
1.0029 4.5392 3.5178
1.0215 4.4204 3.5134
1.0401 4.3010 3.5307
1.0587 4.1821 3.5664
1.0772 4.0645 3.6167
1.0958 3.9494 3.6772
1.1144 3.8376 3.7439
1.1329 3.7298 3.8125
1.1515 3.6269 3.8792
1.1701 3.5291 3.9403
1.1887 3.4370 3.9927
1.2072 3.3508 4.0338
1.2258 3.2705 4.0615
1.2444 3.1965 4.0743
1.2630 3.1286 4.0713
1.2815 3.0672 4.0524
1.3001 3.0123 4.0180
1.3187 2.9643 3.9691
1.3372 2.9233 3.9072
1.3558 2.8897 3.8343
1.3744 2.8639 3.7530
1.3930 2.8462 3.6657
1.4115 2.8369 3.5755
1.4301 2.8360 3.4850
1.4487 2.8435 3.3970
1.4673 2.8591 3.3139
1.4858 2.8824 3.2377
1.5044 2.9123 3.1700
1.5230 2.9480 3.1117
1.5415 2.9880 3.0634
1.5601 3.0307 3.0249
1.5787 3.0744 2.9956
1.5973 3.1173 2.9744
