0.0000 23.8497 23.0886
0.0163 23.7584 23.0080
0.0327 23.4868 22.7684
0.0490 23.0425 22.3759
0.0654 22.4374 21.8407
0.0817 21.6873 21.1763
0.0981 20.8114 20.3987
0.1144 19.8312 19.5262
0.1308 18.7696 18.5782
0.1471 17.6501 17.5747
0.1635 16.4956 16.5354
0.1798 15.3280 15.4788
0.1962 14.1672 14.4222
0.2125 13.0307 13.3810
0.2289 11.9334 12.3681
0.2452 10.8872 11.3942
0.2616 9.9011 10.4676
0.2779 8.9812 9.5943
0.2943 8.1313 8.7781
0.3106 7.3525 8.0210
0.3270 6.6444 7.3232
0.3433 6.0047 6.6838
0.3597 5.4302 6.1009
0.3760 4.9166 5.5717
0.3924 4.4594 5.0930
0.4087 4.0536 4.6615
0.4251 3.6944 4.2735
0.4414 3.3769 3.9256
0.4578 3.0966 3.6142
0.4741 2.8493 3.3363
0.4905 2.6312 3.0886
0.5068 2.4387 2.8683
0.5232 2.2689 2.6728
0.5395 2.1190 2.4995
0.5558 1.9864 2.3462
0.5722 1.8690 2.2105
0.5885 1.7649 2.0905
0.6049 1.6724 1.9841
0.6212 1.5899 1.8896
0.6376 1.5161 1.8053
0.6539 1.4499 1.7294
0.6703 1.3901 1.6607
0.6866 1.3358 1.5977
0.7030 1.2863 1.5393
0.7193 1.2409 1.4846
0.7357 1.1990 1.4327
0.7520 1.1602 1.3829
0.7684 1.1241 1.3348
0.7847 1.0905 1.2880
0.8011 1.0592 1.2424
0.8174 1.0301 1.1979
0.8338 1.0032 1.1545
0.8501 0.9783 1.1123
0.8665 0.9556 1.0716
0.8828 0.9350 1.0325
0.8992 0.9166 0.9954
0.9155 0.9003 0.9603
0.9319 0.8861 0.9275
0.9482 0.8739 0.8972
0.9646 0.8635 0.8695
0.9809 0.8549 0.8444
0.9973 0.8479 0.8220
1.0136 0.8420 0.8022
1.0300 0.8372 0.7849
1.0463 0.8330 0.7700
1.0627 0.8292 0.7573
1.0790 0.8255 0.7467
1.0953 0.8214 0.7379
1.1117 0.8169 0.7309
1.1280 0.8117 0.7255
1.1444 0.8055 0.7213
1.1607 0.7983 0.7184
1.1771 0.7899 0.7166
1.1934 0.7804 0.7158
1.2098 0.7699 0.7158
1.2261 0.7583 0.7165
1.2425 0.7459 0.7179
1.2588 0.7328 0.7199
1.2752 0.7192 0.7222
1.2915 0.7054 0.7249
1.3079 0.6916 0.7278
1.3242 0.6779 0.7308
1.3406 0.6647 0.7337
1.3569 0.6520 0.7364
1.3733 0.6401 0.7387
1.3896 0.6292 0.7405
1.4060 0.6192 0.7416
1.4223 0.6104 0.7419
1.4387 0.6027 0.7414
1.4550 0.5961 0.7399
1.4714 0.5906 0.7374
1.4877 0.5863 0.7338
1.5041 0.5830 0.7292
1.5204 0.5807 0.7236
1.5368 0.5792 0.7172
1.5531 0.5786 0.7099
1.5695 0.5788 0.7019
1.5858 0.5796 0.6934
1.6022 0.5810 0.6846
1.6185 0.5829 0.6756
1.6348 0.5853 0.6666
1.6512 0.5882 0.6577
1.6675 0.5915 0.6491
1.6839 0.5951 0.6409
1.7002 0.5990 0.6334
1.7166 0.6033 0.6264
1.7329 0.6078 0.6202
1.7493 0.6125 0.6148
1.7656 0.6174 0.6101
1.7820 0.6225 0.6061
1.7983 0.6277 0.6029
1.8147 0.6330 0.6003
1.8310 0.6384 0.5983
1.8474 0.6437 0.5968
1.8637 0.6489 0.5956
1.8801 0.6541 0.5948
1.8964 0.6591 0.5941
1.9128 0.6640 0.5935
1.9291 0.6688 0.5930
1.9455 0.6733 0.5923
1.9618 0.6777 0.5915
1.9782 0.6818 0.5906
1.9945 0.6857 0.5894
2.0109 0.6894 0.5879
2.0272 0.6929 0.5862
2.0436 0.6961 0.5842
2.0599 0.6991 0.5820
2.0763 0.7018 0.5796
