0.0000 5.5644 6.8678
0.0179 5.5650 6.8691
0.0358 5.5667 6.8731
0.0537 5.5696 6.8797
0.0716 5.5736 6.8891
0.0896 5.5787 6.9011
0.1075 5.5851 6.9160
0.1254 5.5926 6.9337
0.1433 5.6014 6.9544
0.1612 5.6114 6.9781
0.1791 5.6227 7.0050
0.1970 5.6352 7.0352
0.2149 5.6491 7.0688
0.2328 5.6644 7.1061
0.2508 5.6811 7.1472
0.2687 5.6993 7.1922
0.2866 5.7190 7.2415
0.3045 5.7403 7.2952
0.3224 5.7633 7.3536
0.3403 5.7880 7.4170
0.3582 5.8145 7.4855
0.3761 5.8430 7.5593
0.3940 5.8735 7.6386
0.4120 5.9061 7.7235
0.4299 5.9409 7.8138
0.4478 5.9782 7.9095
0.4657 6.0180 8.0100
0.4836 6.0605 8.1147
0.5015 6.1058 8.2226
0.5194 6.1541 8.3323
0.5373 6.2056 8.4419
0.5552 6.2603 8.5491
0.5732 6.3185 8.6511
0.5911 6.3803 8.7444
0.6090 6.4456 8.8250
0.6269 6.5146 8.8887
0.6448 6.5872 8.9306
0.6627 6.6631 8.9459
0.6806 6.7420 8.9296
0.6985 6.8235 8.8771
0.7164 6.9070 8.7842
0.7344 6.9914 8.6475
0.7523 7.0758 8.4649
0.7702 7.1586 8.2355
0.7881 7.2384 7.9599
0.8060 7.3130 7.6405
0.8239 7.3806 7.2814
0.8418 7.4387 6.8885
0.8597 7.4851 6.4689
0.8776 7.5173 6.0313
0.8955 7.5331 5.5851
0.9135 7.5303 5.1401
0.9314 7.5071 4.7065
0.9493 7.4624 4.2937
0.9672 7.3952 3.9102
0.9851 7.3054 3.5637
1.0030 7.1935 3.2598
1.0209 7.0606 3.0028
1.0388 6.9084 2.7951
1.0567 6.7393 2.6372
1.0747 6.5561 2.5279
1.0926 6.3618 2.4647
1.1105 6.1596 2.4435
1.1284 5.9527 2.4596
1.1463 5.7442 2.5073
1.1642 5.5367 2.5806
1.1821 5.3325 2.6735
1.2000 5.1331 2.7800
1.2179 4.9399 2.8945
1.2359 4.7532 3.0117
1.2538 4.5732 3.1272
1.2717 4.3995 3.2373
1.2896 4.2314 3.3389
1.3075 4.0681 3.4298
1.3254 3.9088 3.5086
1.3433 3.7526 3.5746
1.3612 3.5991 3.6280
1.3791 3.4482 3.6692
1.3971 3.3000 3.6996
1.4150 3.1552 3.7205
1.4329 3.0149 3.7336
1.4508 2.8805 3.7406
1.4687 2.7538 3.7432
1.4866 2.6365 3.7428
1.5045 2.5307 3.7404
1.5224 2.4380 3.7365
1.5403 2.3600 3.7311
1.5583 2.2978 3.7238
1.5762 2.2523 3.7134
1.5941 2.2234 3.6985
1.6120 2.2109 3.6772
1.6299 2.2139 3.6474
1.6478 2.2308 3.6072
1.6657 2.2598 3.5547
1.6836 2.2987 3.4883
1.7015 2.3449 3.4071
1.7195 2.3959 3.3108
1.7374 2.4492 3.1999
1.7553 2.5023 3.0755
1.7732 2.5531 2.9399
1.7911 2.5997 2.7957
1.8090 2.6407 2.6466
1.8269 2.6752 2.4962
1.8448 2.7027 2.3489
1.8627 2.7232 2.2088
