0.0000 35.0899 28.5755
0.0202 34.9083 28.3490
0.0405 34.3684 27.6809
0.0607 33.4842 26.6051
0.0809 32.2793 25.1745
0.1012 30.7857 23.4572
0.1214 29.0433 21.5315
0.1416 27.0987 19.4794
0.1619 25.0040 17.3819
0.1821 22.8140 15.3132
0.2023 20.5852 13.3371
0.2226 18.3722 11.5046
0.2428 16.2265 9.8521
0.2630 14.1934 8.4016
0.2832 12.3104 7.1620
0.3035 10.6062 6.1308
0.3237 9.0997 5.2966
0.3439 7.7998 4.6420
0.3642 6.7062 4.1456
0.3844 5.8103 3.7845
0.4046 5.0967 3.5363
0.4249 4.5450 3.3799
0.4451 4.1313 3.2969
0.4653 3.8301 3.2713
0.4856 3.6160 3.2899
0.5058 3.4648 3.3424
0.5260 3.3545 3.4201
0.5463 3.2662 3.5164
0.5665 3.1846 3.6259
0.5867 3.0982 3.7439
0.6070 2.9992 3.8664
0.6272 2.8832 3.9896
0.6474 2.7494 4.1097
0.6677 2.5992 4.2231
0.6879 2.4366 4.3263
0.7081 2.2667 4.4157
0.7284 2.0956 4.4880
0.7486 1.9295 4.5402
0.7688 1.7743 4.5701
0.7890 1.6348 4.5760
0.8093 1.5149 4.5571
0.8295 1.4169 4.5137
0.8497 1.3419 4.4470
0.8700 1.2897 4.3593
0.8902 1.2591 4.2538
0.9104 1.2481 4.1344
0.9307 1.2544 4.0056
0.9509 1.2754 3.8721
0.9711 1.3089 3.7387
0.9914 1.3528 3.6096
1.0116 1.4054 3.4889
1.0318 1.4654 3.3795
1.0521 1.5317 3.2838
1.0723 1.6035 3.2033
1.0925 1.6801 3.1385
1.1128 1.7609 3.0894
1.1330 1.8448 3.0555
1.1532 1.9310 3.0355
1.1735 2.0182 3.0283
1.1937 2.1051 3.0326
1.2139 2.1902 3.0469
1.2342 2.2719 3.0701
1.2544 2.3490 3.1012
1.2746 2.4199 3.1392
1.2948 2.4836 3.1834
1.3151 2.5391 3.2330
1.3353 2.5856 3.2874
1.3555 2.6229 3.3459
1.3758 2.6507 3.4080
1.3960 2.6692 3.4728
1.4162 2.6787 3.5396
1.4365 2.6798 3.6076
1.4567 2.6734 3.6761
1.4769 2.6603 3.7443
1.4972 2.6416 3.8114
1.5174 2.6185 3.8768
1.5376 2.5922 3.9398
1.5579 2.5638 3.9997
1.5781 2.5346 4.0559
1.5983 2.5057 4.1077
1.6186 2.4782 4.1545
1.6388 2.4531 4.1956
