0.0000 22.2671 18.3649
0.0174 22.1687 18.3020
0.0349 21.8765 18.1152
0.0523 21.3995 17.8097
0.0697 20.7520 17.3940
0.0871 19.9532 16.8793
0.1046 19.0257 16.2792
0.1220 17.9949 15.6088
0.1394 16.8875 14.8841
0.1569 15.7303 14.1215
0.1743 14.5495 13.3367
0.1917 13.3692 12.5448
0.2091 12.2108 11.7593
0.2266 11.0930 10.9919
0.2440 10.0305 10.2522
0.2614 9.0348 9.5479
0.2789 8.1138 8.8843
0.2963 7.2721 8.2649
0.3137 6.5114 7.6912
0.3311 5.8310 7.1631
0.3486 5.2280 6.6793
0.3660 4.6983 6.2372
0.3834 4.2364 5.8337
0.4009 3.8362 5.4650
0.4183 3.4914 5.1272
0.4357 3.1954 4.8163
0.4531 2.9419 4.5285
0.4706 2.7250 4.2603
0.4880 2.5393 4.0086
0.5054 2.3798 3.7708
0.5229 2.2421 3.5449
0.5403 2.1225 3.3292
0.5577 2.0176 3.1228
0.5751 1.9249 2.9251
0.5926 1.8421 2.7359
0.6100 1.7675 2.5554
0.6274 1.6996 2.3840
0.6449 1.6375 2.2223
0.6623 1.5803 2.0711
0.6797 1.5275 1.9311
0.6971 1.4787 1.8030
0.7146 1.4337 1.6873
0.7320 1.3923 1.5845
0.7494 1.3544 1.4948
0.7669 1.3197 1.4180
0.7843 1.2884 1.3541
0.8017 1.2601 1.3025
0.8191 1.2347 1.2626
0.8366 1.2121 1.2335
0.8540 1.1920 1.2142
0.8714 1.1742 1.2037
0.8889 1.1584 1.2008
0.9063 1.1443 1.2043
0.9237 1.1317 1.2131
0.9411 1.1204 1.2259
0.9586 1.1101 1.2418
0.9760 1.1007 1.2596
0.9934 1.0920 1.2786
1.0109 1.0840 1.2979
1.0283 1.0766 1.3168
1.0457 1.0698 1.3347
1.0631 1.0636 1.3511
1.0806 1.0582 1.3655
1.0980 1.0535 1.3776
1.1154 1.0496 1.3872
1.1329 1.0467 1.3940
1.1503 1.0448 1.3979
1.1677 1.0439 1.3987
1.1851 1.0441 1.3964
1.2026 1.0454 1.3910
1.2200 1.0476 1.3824
1.2374 1.0508 1.3708
1.2549 1.0548 1.3563
1.2723 1.0596 1.3391
1.2897 1.0649 1.3194
1.3071 1.0707 1.2974
1.3246 1.0767 1.2734
1.3420 1.0828 1.2479
1.3594 1.0888 1.2212
1.3769 1.0945 1.1938
1.3943 1.0998 1.1660
1.4117 1.1046 1.1383
1.4291 1.1089 1.1110
1.4466 1.1124 1.0846
1.4640 1.1153 1.0593
1.4814 1.1175 1.0355
1.4989 1.1190 1.0133
1.5163 1.1199 0.9928
1.5337 1.1203 0.9742
1.5511 1.1202 0.9575
1.5686 1.1197 0.9425
1.5860 1.1189 0.9293
1.6034 1.1180 0.9177
1.6209 1.1169 0.9076
1.6383 1.1158 0.8989
1.6557 1.1147 0.8914
1.6731 1.1135 0.8850
1.6906 1.1124 0.8797
1.7080 1.1112 0.8753
1.7254 1.1100 0.8718
1.7429 1.1086 0.8690
1.7603 1.1070 0.8670
1.7777 1.1052 0.8656
1.7952 1.1029 0.8648
1.8126 1.1002 0.8644
1.8300 1.0969 0.8644
1.8474 1.0930 0.8646
1.8649 1.0884 0.8648
1.8823 1.0831 0.8649
1.8997 1.0771 0.8646
1.9172 1.0703 0.8640
1.9346 1.0628 0.8626
1.9520 1.0546 0.8605
1.9694 1.0456 0.8576
1.9869 1.0359 0.8536
2.0043 1.0255 0.8486
2.0217 1.0144 0.8426
2.0392 1.0027 0.8355
2.0566 0.9902 0.8275
2.0740 0.9771 0.8186
2.0914 0.9633 0.8088
2.1089 0.9487 0.7984
2.1263 0.9334 0.7874
2.1437 0.9172 0.7759
2.1612 0.9004 0.7642
2.1786 0.8827 0.7522
2.1960 0.8642 0.7403
2.2134 0.8450 0.7283
2.2309 0.8251 0.7166
2.2483 0.8046 0.7052
2.2657 0.7836 0.6941
2.2832 0.7623 0.6836
2.3006 0.7406 0.6737
2.3180 0.7190 0.6644
2.3354 0.6974 0.6559
2.3529 0.6761 0.6482
2.3703 0.6554 0.6414
2.3877 0.6353 0.6355
2.4052 0.6162 0.6304
2.4226 0.5982 0.6264
2.4400 0.5815 0.6232
2.4574 0.5663 0.6210
2.4749 0.5526 0.6197
2.4923 0.5407 0.6193
2.5097 0.5305 0.6198
2.5272 0.5221 0.6212
2.5446 0.5155 0.6234
2.5620 0.5105 0.6264
2.5794 0.5072 0.6302
2.5969 0.5053 0.6348
2.6143 0.5047 0.6401
2.6317 0.5052 0.6461
2.6492 0.5065 0.6527
2.6666 0.5083 0.6598
2.6840 0.5105 0.6674
2.7014 0.5127 0.6754
2.7189 0.5148 0.6835
2.7363 0.5165 0.6917
2.7537 0.5177 0.6998
2.7712 0.5182 0.7076
2.7886 0.5180 0.7149
2.8060 0.5168 0.7217
2.8234 0.5149 0.7277
2.8409 0.5121 0.7330
2.8583 0.5086 0.7372
2.8757 0.5044 0.7405
2.8932 0.4996 0.7428
2.9106 0.4944 0.7441
2.9280 0.4889 0.7444
2.9454 0.4833 0.7438
2.9629 0.4776 0.7423
2.9803 0.4720 0.7401
2.9977 0.4667 0.7372
3.0152 0.4618 0.7337
3.0326 0.4572 0.7298
3.0500 0.4532 0.7255
3.0674 0.4497 0.7209
3.0849 0.4469 0.7161
3.1023 0.4446 0.7112
3.1197 0.4430 0.7063
3.1372 0.4419 0.7013
3.1546 0.4414 0.6963
3.1720 0.4415 0.6915
3.1894 0.4421 0.6867
3.2069 0.4431 0.6821
3.2243 0.4446 0.6776
3.2417 0.4464 0.6733
3.2592 0.4487 0.6693
3.2766 0.4512 0.6655
3.2940 0.4541 0.6619
3.3114 0.4574 0.6587
3.3289 0.4609 0.6557
3.3463 0.4649 0.6530
3.3637 0.4692 0.6505
3.3812 0.4738 0.6484
3.3986 0.4789 0.6465
3.4160 0.4844 0.6448
3.4334 0.4902 0.6433
3.4509 0.4966 0.6420
3.4683 0.5033 0.6408
3.4857 0.5104 0.6398
3.5032 0.5179 0.6388
3.5206 0.5257 0.6380
3.5380 0.5338 0.6372
3.5554 0.5421 0.6365
3.5729 0.5507 0.6358
3.5903 0.5593 0.6351
3.6077 0.5680 0.6346
3.6252 0.5766 0.6340
3.6426 0.5852 0.6335
3.6600 0.5937 0.6330
3.6774 0.6020 0.6324
3.6949 0.6100 0.6319
3.7123 0.6177 0.6313
3.7297 0.6251 0.6306
3.7472 0.6321 0.6298
3.7646 0.6387 0.6288
3.7820 0.6449 0.6276
3.7994 0.6505 0.6262
3.8169 0.6557 0.6245
3.8343 0.6603 0.6224
3.8517 0.6643 0.6201
3.8692 0.6676 0.6175
3.8866 0.6704 0.6145
3.9040 0.6724 0.6113
3.9214 0.6738 0.6078
3.9389 0.6745 0.6042
3.9563 0.6744 0.6004
3.9737 0.6737 0.5967
3.9912 0.6722 0.5929
4.0086 0.6702 0.5893
4.0260 0.6675 0.5859
4.0434 0.6643 0.5828
4.0609 0.6606 0.5800
4.0783 0.6565 0.5777
4.0957 0.6521 0.5758
4.1132 0.6476 0.5744
4.1306 0.6430 0.5735
4.1480 0.6383 0.5731
4.1654 0.6339 0.5733
4.1829 0.6296 0.5739
4.2003 0.6257 0.5750
4.2177 0.6221 0.5766
4.2352 0.6189 0.5786
4.2526 0.6162 0.5809
4.2700 0.6140 0.5836
4.2874 0.6123 0.5866
4.3049 0.6111 0.5898
4.3223 0.6102 0.5932
4.3397 0.6098 0.5968
4.3572 0.6097 0.6005
4.3746 0.6099 0.6043
4.3920 0.6103 0.6083
4.4094 0.6108 0.6123
4.4269 0.6114 0.6163
4.4443 0.6120 0.6203
4.4617 0.6126 0.6243
4.4792 0.6131 0.6282
4.4966 0.6136 0.6320
4.5140 0.6140 0.6356
4.5314 0.6142 0.6391
4.5489 0.6144 0.6423
4.5663 0.6144 0.6453
4.5837 0.6144 0.6479
4.6012 0.6143 0.6502
4.6186 0.6142 0.6522
4.6360 0.6141 0.6538
4.6534 0.6140 0.6550
4.6709 0.6139 0.6558
4.6883 0.6138 0.6562
4.7057 0.6138 0.6563
4.7232 0.6138 0.6560
4.7406 0.6139 0.6554
4.7580 0.6140 0.6545
4.7754 0.6141 0.6534
4.7929 0.6144 0.6521
4.8103 0.6146 0.6507
4.8277 0.6149 0.6491
4.8452 0.6152 0.6475
4.8626 0.6156 0.6459
4.8800 0.6160 0.6443
4.8974 0.6165 0.6427
4.9149 0.6170 0.6413
4.9323 0.6175 0.6400
4.9497 0.6181 0.6389
4.9672 0.6187 0.6379
4.9846 0.6193 0.6372
5.0020 0.6199 0.6366
5.0194 0.6206 0.6362
5.0369 0.6213 0.6359
5.0543 0.6219 0.6358
5.0717 0.6226 0.6359
5.0892 0.6232 0.6360
5.1066 0.6239 0.6363
5.1240 0.6245 0.6365
5.1414 0.6251 0.6368
5.1589 0.6257 0.6371
5.1763 0.6264 0.6373
5.1937 0.6270 0.6375
5.2112 0.6277 0.6375
5.2286 0.6285 0.6375
5.2460 0.6294 0.6374
5.2635 0.6303 0.6371
5.2809 0.6314 0.6368
5.2983 0.6326 0.6363
5.3157 0.6339 0.6358
5.3332 0.6353 0.6352
5.3506 0.6369 0.6346
5.3680 0.6386 0.6339
5.3855 0.6404 0.6332
5.4029 0.6423 0.6326
5.4203 0.6442 0.6319
5.4377 0.6462 0.6314
5.4552 0.6482 0.6308
5.4726 0.6503 0.6304
5.4900 0.6523 0.6300
5.5075 0.6544 0.6296
5.5249 0.6565 0.6294
5.5423 0.6585 0.6292
5.5597 0.6606 0.6290
5.5772 0.6626 0.6290
5.5946 0.6646 0.6289
5.6120 0.6667 0.6290
5.6295 0.6687 0.6291
