0.0000 38.2760 46.9835
0.0189 38.0889 46.7301
0.0378 37.5341 45.9786
0.0567 36.6304 44.7555
0.0756 35.4078 43.1028
0.0945 33.9061 41.0759
0.1134 32.1723 38.7402
0.1323 30.2578 36.1674
0.1512 28.2166 33.4320
0.1701 26.1019 30.6073
0.1890 23.9640 27.7623
0.2079 21.8484 24.9592
0.2268 19.7946 22.2512
0.2457 17.8347 19.6814
0.2646 15.9933 17.2823
0.2835 14.2875 15.0760
0.3024 12.7275 13.0751
0.3213 11.3171 11.2837
0.3402 10.0550 9.6990
0.3591 8.9358 8.3125
0.3780 7.9510 7.1119
0.3969 7.0902 6.0823
0.4158 6.3418 5.2074
0.4347 5.6941 4.4705
0.4536 5.1356 3.8553
0.4725 4.6556 3.3464
0.4914 4.2443 2.9295
0.5103 3.8931 2.5918
0.5292 3.5945 2.3218
0.5481 3.3421 2.1094
0.5670 3.1304 1.9457
0.5859 2.9549 1.8230
0.6048 2.8115 1.7344
0.6237 2.6967 1.6738
0.6426 2.6073 1.6359
0.6615 2.5405 1.6162
0.6804 2.4936 1.6104
0.6993 2.4638 1.6150
0.7182 2.4486 1.6269
0.7371 2.4456 1.6434
0.7560 2.4522 1.6624
0.7749 2.4663 1.6820
0.7938 2.4855 1.7010
0.8127 2.5079 1.7183
0.8316 2.5314 1.7331
0.8505 2.5544 1.7451
0.8694 2.5754 1.7540
0.8883 2.5932 1.7596
0.9072 2.6069 1.7620
0.9261 2.6158 1.7614
0.9450 2.6194 1.7578
0.9639 2.6177 1.7514
0.9828 2.6106 1.7424
1.0017 2.5985 1.7309
1.0206 2.5820 1.7170
1.0395 2.5614 1.7011
1.0584 2.5377 1.6833
1.0773 2.5114 1.6638
1.0962 2.4833 1.6432
1.1151 2.4540 1.6216
1.1340 2.4243 1.5997
1.1529 2.3946 1.5777
1.1718 2.3654 1.5564
1.1907 2.3369 1.5360
1.2096 2.3093 1.5170
1.2285 2.2826 1.4996
1.2474 2.2569 1.4842
1.2663 2.2320 1.4708
1.2852 2.2078 1.4593
1.3041 2.1840 1.4495
1.3230 2.1604 1.4411
1.3419 2.1369 1.4339
1.3608 2.1131 1.4273
1.3797 2.0891 1.4209
1.3986 2.0646 1.4143
1.4175 2.0398 1.4071
1.4364 2.0147 1.3992
1.4553 1.9894 1.3904
1.4742 1.9642 1.3806
1.4931 1.9394 1.3702
1.5120 1.9153 1.3593
1.5309 1.8924 1.3484
1.5498 1.8709 1.3381
1.5687 1.8513 1.3288
1.5876 1.8338 1.3213
1.6065 1.8188 1.3163
1.6254 1.8064 1.3142
1.6443 1.7967 1.3157
1.6632 1.7898 1.3213
1.6821 1.7855 1.3312
1.7010 1.7836 1.3458
1.7199 1.7839 1.3650
1.7388 1.7860 1.3888
1.7577 1.7896 1.4170
1.7766 1.7940 1.4493
1.7955 1.7990 1.4851
1.8144 1.8039 1.5238
1.8333 1.8084 1.5648
1.8522 1.8120 1.6074
1.8711 1.8142 1.6508
1.8900 1.8147 1.6942
1.9089 1.8133 1.7368
1.9278 1.8097 1.7781
1.9467 1.8037 1.8173
1.9656 1.7953 1.8539
1.9845 1.7845 1.8875
2.0034 1.7714 1.9178
2.0223 1.7561 1.9445
2.0412 1.7388 1.9675
2.0601 1.7199 1.9869
2.0790 1.6998 2.0026
2.0979 1.6787 2.0149
2.1168 1.6571 2.0238
2.1357 1.6354 2.0297
2.1546 1.6140 2.0327
2.1735 1.5933 2.0330
2.1924 1.5735 2.0307
2.2113 1.5550 2.0260
2.2302 1.5380 2.0189
2.2491 1.5225 2.0094
2.2680 1.5087 1.9972
2.2869 1.4965 1.9824
2.3058 1.4859 1.9646
2.3247 1.4766 1.9436
2.3436 1.4685 1.9191
2.3625 1.4614 1.8911
2.3814 1.4551 1.8593
2.4003 1.4492 1.8238
2.4192 1.4436 1.7846
2.4381 1.4379 1.7419
2.4570 1.4321 1.6962
2.4759 1.4260 1.6479
2.4948 1.4194 1.5978
2.5137 1.4122 1.5465
2.5326 1.4043 1.4948
2.5515 1.3958 1.4435
2.5704 1.3865 1.3934
2.5893 1.3764 1.3453
2.6082 1.3655 1.2997
2.6271 1.3537 1.2570
2.6460 1.3410 1.2176
2.6649 1.3273 1.1815
2.6838 1.3125 1.1486
2.7027 1.2967 1.1187
2.7216 1.2797 1.0914
2.7405 1.2616 1.0664
2.7594 1.2425 1.0431
2.7783 1.2224 1.0210
2.7972 1.2014 0.9996
2.8161 1.1799 0.9786
2.8350 1.1578 0.9576
2.8539 1.1356 0.9364
2.8728 1.1135 0.9148
2.8917 1.0917 0.8930
2.9106 1.0705 0.8709
2.9295 1.0501 0.8486
2.9484 1.0307 0.8264
2.9673 1.0124 0.8044
2.9862 0.9953 0.7828
3.0051 0.9793 0.7616
3.0240 0.9644 0.7412
3.0429 0.9506 0.7214
3.0618 0.9376 0.7023
3.0807 0.9253 0.6839
3.0996 0.9134 0.6662
3.1185 0.9018 0.6491
3.1374 0.8902 0.6325
3.1563 0.8786 0.6164
3.1752 0.8666 0.6008
3.1941 0.8544 0.5855
3.2130 0.8417 0.5708
3.2319 0.8286 0.5566
3.2508 0.8153 0.5430
3.2697 0.8017 0.5302
3.2886 0.7880 0.5184
3.3075 0.7745 0.5077
3.3264 0.7612 0.4984
3.3453 0.7484 0.4906
3.3642 0.7363 0.4846
3.3831 0.7250 0.4805
3.4020 0.7146 0.4784
3.4209 0.7052 0.4784
3.4398 0.6969 0.4805
3.4587 0.6895 0.4846
3.4776 0.6831 0.4908
3.4965 0.6775 0.4987
3.5154 0.6725 0.5081
3.5343 0.6681 0.5188
3.5532 0.6639 0.5304
3.5721 0.6597 0.5425
3.5910 0.6554 0.5547
3.6099 0.6506 0.5665
3.6288 0.6451 0.5775
3.6477 0.6387 0.5873
3.6666 0.6310 0.5954
3.6855 0.6220 0.6014
3.7044 0.6113 0.6052
3.7233 0.5989 0.6063
3.7422 0.5844 0.6047
3.7611 0.5678 0.6002
3.7800 0.5490 0.5928
3.7989 0.5279 0.5827
3.8178 0.5045 0.5699
3.8367 0.4787 0.5547
3.8556 0.4508 0.5373
3.8745 0.4208 0.5181
3.8934 0.3889 0.4974
3.9123 0.3554 0.4754
3.9312 0.3206 0.4525
3.9501 0.2848 0.4291
3.9690 0.2484 0.4052
3.9879 0.2119 0.3810
4.0068 0.1756 0.3568
4.0257 0.1399 0.3325
4.0446 0.1052 0.3082
4.0635 0.0717 0.2838
4.0824 0.0399 0.2593
4.1013 0.0098 0.2347
4.1202 -0.0184 0.2100
4.1391 -0.0445 0.1849
4.1580 -0.0686 0.1597
4.1769 -0.0907 0.1342
4.1958 -0.1108 0.1086
4.2147 -0.1291 0.0828
4.2336 -0.1456 0.0571
4.2525 -0.1605 0.0315
4.2714 -0.1740 0.0062
4.2903 -0.1862 -0.0186
4.3092 -0.1972 -0.0429
4.3281 -0.2072 -0.0666
4.3470 -0.2162 -0.0895
4.3659 -0.2243 -0.1115
4.3848 -0.2317 -0.1328
4.4037 -0.2383 -0.1531
4.4226 -0.2441 -0.1727
4.4415 -0.2493 -0.1916
4.4604 -0.2538 -0.2097
4.4793 -0.2575 -0.2272
4.4982 -0.2606 -0.2442
4.5171 -0.2631 -0.2607
4.5360 -0.2649 -0.2767
4.5549 -0.2661 -0.2922
4.5738 -0.2668 -0.3074
4.5927 -0.2671 -0.3220
4.6116 -0.2671 -0.3362
4.6305 -0.2668 -0.3500
4.6494 -0.2665 -0.3632
4.6683 -0.2662 -0.3758
4.6872 -0.2663 -0.3879
4.7061 -0.2668 -0.3994
4.7250 -0.2679 -0.4104
4.7439 -0.2698 -0.4208
4.7628 -0.2726 -0.4308
4.7817 -0.2764 -0.4403
4.8006 -0.2812 -0.4495
4.8195 -0.2871 -0.4583
4.8384 -0.2940 -0.4668
4.8573 -0.3018 -0.4750
4.8762 -0.3105 -0.4829
4.8951 -0.3197 -0.4905
4.9140 -0.3294 -0.4977
4.9329 -0.3393 -0.5045
