0.0000 54.5689 55.1611
0.0196 54.0059 54.5969
0.0392 52.3469 52.9345
0.0588 49.6797 50.2617
0.0785 46.1425 46.7170
0.0981 41.9122 42.4776
0.1177 37.1908 37.7457
0.1373 32.1897 32.7330
0.1569 27.1155 27.6462
0.1765 22.1563 22.6736
0.1962 17.4719 17.9749
0.2158 13.1871 13.6751
0.2354 9.3889 9.8609
0.2550 6.1263 6.5813
0.2746 3.4145 3.8515
0.2942 1.2394 1.6575
0.3139 -0.4350 -0.0366
0.3335 -1.6603 -1.2821
0.3531 -2.4968 -2.1389
0.3727 -3.0078 -2.6696
0.3923 -3.2552 -2.9354
0.4119 -3.2958 -2.9924
0.4316 -3.1798 -2.8901
0.4512 -2.9496 -2.6701
0.4708 -2.6394 -2.3661
0.4904 -2.2766 -2.0051
0.5100 -1.8817 -1.6074
0.5296 -1.4701 -1.1886
0.5493 -1.0529 -0.7604
0.5689 -0.6380 -0.3314
0.5885 -0.2310 0.0916
0.6081 0.1643 0.5031
0.6277 0.5449 0.8985
0.6473 0.9089 1.2738
0.6670 1.2545 1.6250
0.6866 1.5804 1.9488
0.7062 1.8851 2.2419
0.7258 2.1675 2.5016
0.7454 2.4262 2.7254
0.7650 2.6600 2.9118
0.7847 2.8677 3.0601
0.8043 3.0481 3.1703
0.8239 3.2003 3.2438
0.8435 3.3236 3.2830
0.8631 3.4179 3.2913
0.8827 3.4834 3.2732
0.9024 3.5212 3.2341
0.9220 3.5330 3.1799
0.9416 3.5213 3.1170
0.9612 3.4894 3.0517
0.9808 3.4412 2.9898
1.0004 3.3811 2.9368
1.0201 3.3140 2.8969
1.0397 3.2447 2.8735
1.0593 3.1778 2.8685
1.0789 3.1176 2.8825
1.0985 3.0676 2.9149
1.1181 3.0307 2.9638
1.1378 3.0085 3.0265
1.1574 3.0019 3.0993
1.1770 3.0105 3.1784
1.1966 3.0333 3.2592
1.2162 3.0683 3.3374
1.2358 3.1130 3.4088
1.2555 3.1646 3.4697
1.2751 3.2199 3.5166
1.2947 3.2758 3.5467
1.3143 3.3296 3.5582
1.3339 3.3786 3.5495
1.3535 3.4208 3.5201
1.3732 3.4544 3.4702
1.3928 3.4783 3.4006
1.4124 3.4921 3.3130
1.4320 3.4954 3.2095
1.4516 3.4886 3.0930
1.4712 3.4723 2.9666
1.4908 3.4473 2.8340
1.5105 3.4148 2.6990
1.5301 3.3757 2.5655
1.5497 3.3314 2.4373
1.5693 3.2830 2.3180
1.5889 3.2316 2.2108
1.6085 3.1785 2.1186
1.6282 3.1247 2.0435
1.6478 3.0712 1.9872
1.6674 3.0191 1.9504
1.6870 2.9692 1.9333
1.7066 2.9224 1.9354
1.7262 2.8794 1.9553
1.7459 2.8410 1.9913
1.7655 2.8074 2.0411
1.7851 2.7789 2.1019
1.8047 2.7556 2.1711
1.8243 2.7370 2.2455
1.8439 2.7227 2.3223
1.8636 2.7119 2.3988
1.8832 2.7037 2.4727
1.9028 2.6970 2.5419
1.9224 2.6907 2.6049
1.9420 2.6836 2.6605
1.9616 2.6747 2.7080
1.9813 2.6632 2.7472
2.0009 2.6482 2.7780
2.0205 2.6293 2.8007
2.0401 2.6062 2.8156
2.0597 2.5791 2.8232
2.0793 2.5481 2.8239
2.0990 2.5138 2.8183
2.1186 2.4767 2.8068
2.1382 2.4376 2.7899
2.1578 2.3975 2.7678
2.1774 2.3573 2.7412
2.1970 2.3179 2.7105
2.2167 2.2801 2.6764
2.2363 2.2446 2.6397
2.2559 2.2121 2.6013
2.2755 2.1828 2.5621
2.2951 2.1571 2.5233
2.3147 2.1347 2.4859
2.3344 2.1155 2.4508
2.3540 2.0989 2.4188
2.3736 2.0844 2.3905
2.3932 2.0712 2.3661
2.4128 2.0586 2.3457
2.4324 2.0458 2.3290
2.4521 2.0322 2.3154
2.4717 2.0172 2.3041
2.4913 2.0007 2.2942
2.5109 1.9826 2.2846
2.5305 1.9633 2.2744
2.5501 1.9435 2.2627
2.5698 1.9240 2.2489
2.5894 1.9060 2.2325
2.6090 1.8908 2.2133
2.6286 1.8798 2.1917
2.6482 1.8744 2.1678
2.6678 1.8760 2.1425
2.6875 1.8855 2.1166
2.7071 1.9039 2.0913
2.7267 1.9317 2.0675
2.7463 1.9690 2.0465
2.7659 2.0159 2.0296
2.7855 2.0718 2.0177
2.8052 2.1359 2.0120
2.8248 2.2074 2.0132
2.8444 2.2851 2.0222
2.8640 2.3677 2.0394
2.8836 2.4537 2.0653
2.9032 2.5417 2.0998
2.9228 2.6302 2.1430
2.9425 2.7175 2.1942
2.9621 2.8022 2.2530
2.9817 2.8826 2.3183
3.0013 2.9572 2.3890
3.0209 3.0246 2.4637
3.0405 3.0835 2.5407
3.0602 3.1327 2.6183
3.0798 3.1714 2.6948
3.0994 3.1989 2.7684
3.1190 3.2149 2.8373
3.1386 3.2196 2.9002
3.1582 3.2135 2.9557
3.1779 3.1973 3.0027
3.1975 3.1722 3.0406
3.2171 3.1396 3.0689
3.2367 3.1007 3.0876
3.2563 3.0573 3.0967
3.2759 3.0106 3.0966
3.2956 2.9620 3.0878
3.3152 2.9126 3.0710
3.3348 2.8631 3.0469
3.3544 2.8141 3.0160
3.3740 2.7659 2.9790
3.3936 2.7186 2.9365
3.4133 2.6720 2.8888
3.4329 2.6259 2.8364
3.4525 2.5800 2.7795
3.4721 2.5339 2.7183
3.4917 2.4871 2.6530
3.5113 2.4394 2.5837
3.5310 2.3902 2.5107
3.5506 2.3392 2.4343
3.5702 2.2858 2.3547
3.5898 2.2296 2.2724
3.6094 2.1701 2.1879
3.6290 2.1068 2.1020
3.6487 2.0391 2.0154
3.6683 1.9665 1.9288
3.6879 1.8888 1.8432
3.7075 1.8058 1.7594
3.7271 1.7174 1.6780
3.7467 1.6240 1.5998
3.7664 1.5261 1.5250
3.7860 1.4243 1.4539
3.8056 1.3198 1.3862
3.8252 1.2136 1.3214
3.8448 1.1068 1.2586
3.8644 1.0006 1.1968
3.8841 0.8962 1.1343
3.9037 0.7945 1.0696
3.9233 0.6962 1.0011
3.9429 0.6020 0.9269
3.9625 0.5121 0.8458
3.9821 0.4267 0.7566
4.0018 0.3459 0.6584
4.0214 0.2695 0.5513
4.0410 0.1975 0.4356
4.0606 0.1297 0.3122
4.0802 0.0659 0.1829
4.0998 0.0060 0.0495
4.1195 -0.0499 -0.0854
4.1391 -0.1020 -0.2192
4.1587 -0.1502 -0.3492
4.1783 -0.1946 -0.4725
4.1979 -0.2354 -0.5869
4.2175 -0.2729 -0.6902
4.2372 -0.3074 -0.7809
4.2568 -0.3394 -0.8579
4.2764 -0.3696 -0.9209
4.2960 -0.3986 -0.9699
4.3156 -0.4274 -1.0055
4.3352 -0.4566 -1.0290
4.3548 -0.4871 -1.0417
4.3745 -0.5195 -1.0453
4.3941 -0.5542 -1.0414
4.4137 -0.5916 -1.0318
4.4333 -0.6318 -1.0180
4.4529 -0.6746 -1.0013
4.4725 -0.7196 -0.9827
4.4922 -0.7662 -0.9630
4.5118 -0.8136 -0.9427
4.5314 -0.8609 -0.9221
4.5510 -0.9072 -0.9011
4.5706 -0.9515 -0.8796
4.5902 -0.9927 -0.8576
4.6099 -1.0299 -0.8349
4.6295 -1.0623 -0.8112
4.6491 -1.0892 -0.7867
4.6687 -1.1101 -0.7614
4.6883 -1.1244 -0.7353
4.7079 -1.1320 -0.7088
4.7276 -1.1326 -0.6821
4.7472 -1.1264 -0.6556
4.7668 -1.1133 -0.6294
4.7864 -1.0938 -0.6041
4.8060 -1.0681 -0.5796
4.8256 -1.0367 -0.5563
4.8453 -1.0002 -0.5342
4.8649 -0.9592 -0.5135
4.8845 -0.9145 -0.4942
4.9041 -0.8668 -0.4765
4.9237 -0.8171 -0.4606
4.9433 -0.7662 -0.4466
4.9630 -0.7149 -0.4348
4.9826 -0.6644 -0.4256
5.0022 -0.6153 -0.4191
5.0218 -0.5685 -0.4159
5.0414 -0.5248 -0.4160
5.0610 -0.4848 -0.4198
5.0807 -0.4488 -0.4271
5.1003 -0.4172 -0.4380
5.1199 -0.3901 -0.4520
5.1395 -0.3672 -0.4686
5.1591 -0.3485 -0.4873
5.1787 -0.3334 -0.5070
