0.0000 19.9861 27.4156
0.0164 19.9152 27.3132
0.0328 19.7045 27.0089
0.0493 19.3597 26.5109
0.0657 18.8901 25.8326
0.0821 18.3077 24.9920
0.0985 17.6275 24.0103
0.1150 16.8660 22.9117
0.1314 16.0409 21.7218
0.1478 15.1702 20.4667
0.1642 14.2719 19.1722
0.1807 13.3626 17.8626
0.1971 12.4580 16.5599
0.2135 11.5718 15.2837
0.2299 10.7155 14.0504
0.2463 9.8986 12.8732
0.2628 9.1283 11.7619
0.2792 8.4097 10.7232
0.2956 7.7458 9.7611
0.3120 7.1379 8.8768
0.3285 6.5858 8.0694
0.3449 6.0881 7.3364
0.3613 5.6422 6.6739
0.3777 5.2451 6.0770
0.3942 4.8930 5.5404
0.4106 4.5822 5.0586
0.4270 4.3085 4.6259
0.4434 4.0680 4.2369
0.4598 3.8568 3.8866
0.4763 3.6714 3.5704
0.4927 3.5085 3.2840
0.5091 3.3649 3.0238
0.5255 3.2379 2.7866
0.5420 3.1251 2.5697
0.5584 3.0244 2.3708
0.5748 2.9338 2.1880
0.5912 2.8517 2.0195
0.6076 2.7767 1.8640
0.6241 2.7075 1.7204
0.6405 2.6431 1.5877
0.6569 2.5824 1.4651
0.6733 2.5248 1.3518
0.6898 2.4694 1.2474
0.7062 2.4156 1.1511
0.7226 2.3629 1.0626
0.7390 2.3108 0.9814
0.7555 2.2589 0.9070
0.7719 2.2069 0.8391
0.7883 2.1544 0.7773
0.8047 2.1013 0.7212
0.8211 2.0474 0.6704
0.8376 1.9926 0.6246
0.8540 1.9369 0.5834
0.8704 1.8803 0.5464
0.8868 1.8230 0.5133
0.9033 1.7651 0.4836
0.9197 1.7069 0.4571
0.9361 1.6486 0.4334
0.9525 1.5905 0.4122
0.9690 1.5332 0.3931
0.9854 1.4769 0.3759
1.0018 1.4222 0.3604
1.0182 1.3695 0.3463
1.0346 1.3192 0.3334
1.0511 1.2718 0.3216
1.0675 1.2276 0.3108
1.0839 1.1870 0.3009
1.1003 1.1503 0.2919
1.1168 1.1176 0.2838
1.1332 1.0891 0.2766
1.1496 1.0648 0.2703
1.1660 1.0447 0.2651
1.1825 1.0285 0.2610
1.1989 1.0161 0.2581
1.2153 1.0071 0.2566
1.2317 1.0013 0.2564
1.2481 0.9981 0.2577
1.2646 0.9972 0.2605
1.2810 0.9980 0.2648
1.2974 1.0002 0.2708
1.3138 1.0033 0.2782
1.3303 1.0069 0.2872
1.3467 1.0106 0.2975
1.3631 1.0141 0.3092
1.3795 1.0171 0.3220
1.3960 1.0195 0.3357
1.4124 1.0211 0.3503
1.4288 1.0218 0.3654
1.4452 1.0215 0.3809
1.4616 1.0203 0.3966
1.4781 1.0181 0.4122
1.4945 1.0151 0.4275
1.5109 1.0112 0.4422
1.5273 1.0065 0.4563
1.5438 1.0012 0.4694
1.5602 0.9952 0.4815
1.5766 0.9886 0.4925
1.5930 0.9815 0.5021
1.6095 0.9739 0.5104
1.6259 0.9659 0.5173
1.6423 0.9574 0.5227
1.6587 0.9484 0.5267
1.6751 0.9391 0.5293
1.6916 0.9294 0.5304
1.7080 0.9193 0.5303
1.7244 0.9089 0.5290
1.7408 0.8983 0.5265
1.7573 0.8875 0.5230
1.7737 0.8766 0.5186
1.7901 0.8657 0.5134
1.8065 0.8549 0.5075
1.8229 0.8443 0.5010
1.8394 0.8340 0.4940
1.8558 0.8241 0.4867
1.8722 0.8146 0.4792
1.8886 0.8057 0.4715
1.9051 0.7973 0.4637
1.9215 0.7895 0.4560
1.9379 0.7823 0.4484
1.9543 0.7757 0.4410
1.9708 0.7695 0.4338
1.9872 0.7639 0.4271
2.0036 0.7586 0.4207
2.0200 0.7536 0.4149
2.0364 0.7488 0.4096
2.0529 0.7441 0.4049
2.0693 0.7395 0.4009
2.0857 0.7349 0.3976
2.1021 0.7302 0.3949
2.1186 0.7255 0.3930
2.1350 0.7206 0.3917
