0.0000 22.8795 22.1156
0.0191 22.8021 22.0459
0.0381 22.5724 21.8389
0.0572 22.1970 21.5012
0.0762 21.6866 21.0430
0.0953 21.0555 20.4779
0.1144 20.3204 19.8218
0.1334 19.4996 19.0923
0.1525 18.6123 18.3074
0.1715 17.6776 17.4849
0.1906 16.7136 16.6416
0.2097 15.7372 15.7924
0.2287 14.7634 14.9504
0.2478 13.8053 14.1263
0.2668 12.8738 13.3282
0.2859 11.9777 12.5621
0.3050 11.1240 11.8320
0.3240 10.3179 11.1400
0.3431 9.5630 10.4869
0.3621 8.8616 9.8722
0.3812 8.2148 9.2951
0.4003 7.6226 8.7539
0.4193 7.0841 8.2469
0.4384 6.5975 7.7726
0.4574 6.1605 7.3292
0.4765 5.7701 6.9154
0.4956 5.4229 6.5298
0.5146 5.1154 6.1715
0.5337 4.8438 5.8394
0.5527 4.6044 5.5328
0.5718 4.3934 5.2510
0.5909 4.2077 4.9932
0.6099 4.0440 4.7588
0.6290 3.8998 4.5468
0.6480 3.7728 4.3564
0.6671 3.6611 4.1866
0.6862 3.5630 4.0360
0.7052 3.4773 3.9033
0.7243 3.4027 3.7870
0.7433 3.3383 3.6855
0.7624 3.2831 3.5968
0.7815 3.2360 3.5192
0.8005 3.1963 3.4507
0.8196 3.1627 3.3895
0.8386 3.1343 3.3337
0.8577 3.1100 3.2818
0.8768 3.0888 3.2323
0.8958 3.0697 3.1840
0.9149 3.0520 3.1359
0.9339 3.0349 3.0875
0.9530 3.0180 3.0383
0.9721 3.0010 2.9883
0.9911 2.9836 2.9375
1.0102 2.9659 2.8863
1.0292 2.9480 2.8352
1.0483 2.9302 2.7846
1.0674 2.9125 2.7351
1.0864 2.8951 2.6873
1.1055 2.8783 2.6417
1.1245 2.8621 2.5988
1.1436 2.8464 2.5588
1.1627 2.8311 2.5222
1.1817 2.8160 2.4891
1.2008 2.8009 2.4596
1.2198 2.7854 2.4337
1.2389 2.7693 2.4116
1.2580 2.7523 2.3930
1.2770 2.7341 2.3781
1.2961 2.7147 2.3667
1.3151 2.6939 2.3587
1.3342 2.6719 2.3540
1.3533 2.6489 2.3524
1.3723 2.6250 2.3539
1.3914 2.6006 2.3583
1.4104 2.5761 2.3653
1.4295 2.5519 2.3747
1.4486 2.5285 2.3862
1.4676 2.5062 2.3995
1.4867 2.4856 2.4140
1.5057 2.4670 2.4295
1.5248 2.4506 2.4454
1.5439 2.4368 2.4612
1.5629 2.4256 2.4766
1.5820 2.4172 2.4910
1.6010 2.4116 2.5041
1.6201 2.4086 2.5155
1.6392 2.4083 2.5250
1.6582 2.4105 2.5325
1.6773 2.4150 2.5378
1.6963 2.4216 2.5410
1.7154 2.4301 2.5420
1.7345 2.4404 2.5409
1.7535 2.4522 2.5379
1.7726 2.4652 2.5330
1.7916 2.4793 2.5265
1.8107 2.4943 2.5185
1.8298 2.5098 2.5091
1.8488 2.5255 2.4985
1.8679 2.5412 2.4868
1.8869 2.5566 2.4743
1.9060 2.5714 2.4610
1.9251 2.5851 2.4472
1.9441 2.5975 2.4330
1.9632 2.6084 2.4188
1.9822 2.6173 2.4047
2.0013 2.6242 2.3910
2.0204 2.6288 2.3779
2.0394 2.6309 2.3656
2.0585 2.6306 2.3543
2.0776 2.6277 2.3441
2.0966 2.6222 2.3352
2.1157 2.6143 2.3275
2.1347 2.6040 2.3212
2.1538 2.5913 2.3160
2.1729 2.5765 2.3119
2.1919 2.5594 2.3089
2.2110 2.5403 2.3067
2.2300 2.5191 2.3051
2.2491 2.4957 2.3042
2.2682 2.4703 2.3036
2.2872 2.4427 2.3032
2.3063 2.4130 2.3031
2.3253 2.3811 2.3031
2.3444 2.3470 2.3031
2.3635 2.3109 2.3033
2.3825 2.2728 2.3035
2.4016 2.2330 2.3039
2.4206 2.1917 2.3046
2.4397 2.1494 2.3055
2.4588 2.1064 2.3067
2.4778 2.0632 2.3084
2.4969 2.0202 2.3104
2.5159 1.9780 2.3130
2.5350 1.9371 2.3159
2.5541 1.8979 2.3193
2.5731 1.8609 2.3230
2.5922 1.8263 2.3270
2.6112 1.7945 2.3312
2.6303 1.7656 2.3353
2.6494 1.7397 2.3392
2.6684 1.7170 2.3428
2.6875 1.6973 2.3457
2.7065 1.6806 2.3476
2.7256 1.6666 2.3483
2.7447 1.6552 2.3474
2.7637 1.6460 2.3446
2.7828 1.6388 2.3394
2.8018 1.6333 2.3314
2.8209 1.6292 2.3204
2.8400 1.6263 2.3058
2.8590 1.6242 2.2874
2.8781 1.6228 2.2650
2.8971 1.6219 2.2383
2.9162 1.6214 2.2074
2.9353 1.6213 2.1723
2.9543 1.6215 2.1332
2.9734 1.6220 2.0905
2.9924 1.6230 2.0447
3.0115 1.6245 1.9964
3.0306 1.6266 1.9464
3.0496 1.6294 1.8955
3.0687 1.6330 1.8447
3.0877 1.6375 1.7947
3.1068 1.6429 1.7466
3.1259 1.6491 1.7010
3.1449 1.6562 1.6588
3.1640 1.6640 1.6206
3.1830 1.6723 1.5867
3.2021 1.6810 1.5575
3.2212 1.6898 1.5329
3.2402 1.6984 1.5130
3.2593 1.7065 1.4974
3.2783 1.7138 1.4857
3.2974 1.7199 1.4773
3.3165 1.7245 1.4716
3.3355 1.7272 1.4678
3.3546 1.7276 1.4652
3.3736 1.7254 1.4631
3.3927 1.7203 1.4607
3.4118 1.7121 1.4575
3.4308 1.7004 1.4530
3.4499 1.6851 1.4466
3.4689 1.6661 1.4382
3.4880 1.6434 1.4274
3.5071 1.6169 1.4141
3.5261 1.5868 1.3983
3.5452 1.5532 1.3797
3.5642 1.5163 1.3586
3.5833 1.4764 1.3347
3.6024 1.4337 1.3080
3.6214 1.3886 1.2786
3.6405 1.3414 1.2464
3.6595 1.2923 1.2114
3.6786 1.2417 1.1735
3.6977 1.1899 1.1327
3.7167 1.1371 1.0891
3.7358 1.0834 1.0426
3.7548 1.0292 0.9936
3.7739 0.9745 0.9420
3.7930 0.9196 0.8880
3.8120 0.8645 0.8320
3.8311 0.8095 0.7742
3.8501 0.7545 0.7147
3.8692 0.6996 0.6539
3.8883 0.6448 0.5920
3.9073 0.5902 0.5291
3.9264 0.5357 0.4654
3.9454 0.4813 0.4009
3.9645 0.4267 0.3358
3.9836 0.3720 0.2700
4.0026 0.3171 0.2036
4.0217 0.2617 0.1365
4.0407 0.2059 0.0688
4.0598 0.1497 0.0006
4.0789 0.0929 -0.0682
4.0979 0.0358 -0.1372
4.1170 -0.0217 -0.2064
4.1360 -0.0793 -0.2754
4.1551 -0.1368 -0.3439
4.1742 -0.1940 -0.4115
4.1932 -0.2506 -0.4776
4.2123 -0.3062 -0.5419
4.2313 -0.3607 -0.6038
4.2504 -0.4136 -0.6629
4.2695 -0.4647 -0.7187
4.2885 -0.5137 -0.7707
4.3076 -0.5603 -0.8187
4.3266 -0.6043 -0.8622
4.3457 -0.6454 -0.9012
4.3648 -0.6836 -0.9354
4.3838 -0.7187 -0.9649
4.4029 -0.7506 -0.9897
4.4219 -0.7793 -1.0100
4.4410 -0.8048 -1.0260
4.4601 -0.8273 -1.0378
4.4791 -0.8466 -1.0459
4.4982 -0.8631 -1.0507
4.5172 -0.8769 -1.0524
4.5363 -0.8881 -1.0515
4.5554 -0.8970 -1.0483
4.5744 -0.9037 -1.0433
4.5935 -0.9084 -1.0367
4.6125 -0.9114 -1.0289
4.6316 -0.9128 -1.0201
4.6507 -0.9127 -1.0105
4.6697 -0.9114 -1.0003
4.6888 -0.9089 -0.9897
4.7078 -0.9052 -0.9788
4.7269 -0.9005 -0.9676
4.7460 -0.8947 -0.9561
4.7650 -0.8879 -0.9444
4.7841 -0.8801 -0.9325
4.8031 -0.8713 -0.9205
4.8222 -0.8615 -0.9082
4.8413 -0.8507 -0.8957
4.8603 -0.8390 -0.8831
4.8794 -0.8265 -0.8704
4.8984 -0.8132 -0.8575
4.9175 -0.7992 -0.8447
4.9366 -0.7848 -0.8318
4.9556 -0.7699 -0.8190
4.9747 -0.7549 -0.8063
4.9937 -0.7398 -0.7937
5.0128 -0.7248 -0.7814
5.0319 -0.7100 -0.7692
5.0509 -0.6955 -0.7572
5.0700 -0.6814 -0.7454
5.0890 -0.6679 -0.7337
5.1081 -0.6548 -0.7220
5.1272 -0.6424 -0.7104
5.1462 -0.6304 -0.6988
5.1653 -0.6190 -0.6870
5.1843 -0.6081 -0.6751
5.2034 -0.5976 -0.6630
5.2225 -0.5874 -0.6506
5.2415 -0.5775 -0.6380
5.2606 -0.5677 -0.6252
5.2796 -0.5581 -0.6122
5.2987 -0.5485 -0.5990
5.3178 -0.5389 -0.5857
5.3368 -0.5291 -0.5723
5.3559 -0.5192 -0.5589
5.3749 -0.5092 -0.5456
5.3940 -0.4988 -0.5324
5.4131 -0.4883 -0.5193
5.4321 -0.4774 -0.5064
5.4512 -0.4663 -0.4937
5.4702 -0.4550 -0.4813
5.4893 -0.4433 -0.4690
5.5084 -0.4315 -0.4571
5.5274 -0.4193 -0.4453
5.5465 -0.4070 -0.4338
5.5655 -0.3945 -0.4225
5.5846 -0.3818 -0.4114
5.6037 -0.3689 -0.4005
5.6227 -0.3559 -0.3898
5.6418 -0.3428 -0.3792
5.6608 -0.3296 -0.3689
5.6799 -0.3163 -0.3587
5.6990 -0.3030 -0.3486
