0.0000 23.1169 23.2118
0.0168 23.0250 23.1120
0.0336 22.7516 22.8154
0.0504 22.3044 22.3313
0.0671 21.6953 21.6739
0.0839 20.9405 20.8627
0.1007 20.0595 19.9206
0.1175 19.0739 18.8733
0.1343 18.0073 17.7480
0.1511 16.8834 16.5720
0.1679 15.7259 15.3720
0.1847 14.5571 14.1726
0.2014 13.3976 12.9960
0.2182 12.2656 11.8610
0.2350 11.1765 10.7828
0.2518 10.1429 9.7729
0.2686 9.1741 8.8391
0.2854 8.2767 7.9860
0.3022 7.4547 7.2147
0.3189 6.7095 6.5241
0.3357 6.0404 5.9107
0.3525 5.4452 5.3696
0.3693 4.9202 4.8949
0.3861 4.4608 4.4800
0.4029 4.0616 4.1180
0.4197 3.7173 3.8024
0.4365 3.4219 3.5269
0.4532 3.1698 3.2856
0.4700 2.9557 3.0736
0.4868 2.7742 2.8863
0.5036 2.6207 2.7201
0.5204 2.4908 2.5718
0.5372 2.3804 2.4389
0.5540 2.2861 2.3193
0.5707 2.2047 2.2114
0.5875 2.1335 2.1139
0.6043 2.0700 2.0257
0.6211 2.0122 1.9460
0.6379 1.9585 1.8740
0.6547 1.9075 1.8090
0.6715 1.8581 1.7505
0.6883 1.8094 1.6980
0.7050 1.7611 1.6508
0.7218 1.7129 1.6085
0.7386 1.6646 1.5706
0.7554 1.6165 1.5366
0.7722 1.5688 1.5061
0.7890 1.5220 1.4787
0.8058 1.4765 1.4540
0.8225 1.4329 1.4316
0.8393 1.3916 1.4112
0.8561 1.3532 1.3924
0.8729 1.3181 1.3750
0.8897 1.2866 1.3586
0.9065 1.2589 1.3430
0.9233 1.2351 1.3277
0.9401 1.2152 1.3127
0.9568 1.1990 1.2975
0.9736 1.1862 1.2818
0.9904 1.1766 1.2654
1.0072 1.1695 1.2481
1.0240 1.1647 1.2297
1.0408 1.1615 1.2099
1.0576 1.1594 1.1887
1.0743 1.1579 1.1660
1.0911 1.1565 1.1419
1.1079 1.1548 1.1165
1.1247 1.1523 1.0899
1.1415 1.1489 1.0624
1.1583 1.1441 1.0343
1.1751 1.1379 1.0059
1.1919 1.1300 0.9777
1.2086 1.1206 0.9500
1.2254 1.1096 0.9232
1.2422 1.0970 0.8977
1.2590 1.0830 0.8739
1.2758 1.0676 0.8521
1.2926 1.0511 0.8325
1.3094 1.0335 0.8153
1.3261 1.0149 0.8005
1.3429 0.9957 0.7882
1.3597 0.9758 0.7782
1.3765 0.9553 0.7706
1.3933 0.9344 0.7650
1.4101 0.9131 0.7612
1.4269 0.8915 0.7590
1.4437 0.8696 0.7581
1.4604 0.8476 0.7583
1.4772 0.8254 0.7592
1.4940 0.8031 0.7606
1.5108 0.7809 0.7623
1.5276 0.7587 0.7642
1.5444 0.7367 0.7662
1.5612 0.7150 0.7681
1.5779 0.6937 0.7699
1.5947 0.6729 0.7717
1.6115 0.6529 0.7733
1.6283 0.6336 0.7749
1.6451 0.6154 0.7766
1.6619 0.5982 0.7782
1.6787 0.5822 0.7800
1.6955 0.5675 0.7818
1.7122 0.5543 0.7838
1.7290 0.5425 0.7860
1.7458 0.5322 0.7882
1.7626 0.5235 0.7905
1.7794 0.5164 0.7928
1.7962 0.5110 0.7951
1.8130 0.5071 0.7973
1.8297 0.5047 0.7993
1.8465 0.5039 0.8011
1.8633 0.5046 0.8026
1.8801 0.5066 0.8036
1.8969 0.5100 0.8043
1.9137 0.5147 0.8044
1.9305 0.5205 0.8041
1.9473 0.5273 0.8032
