0.0000 41.6695 39.3172
0.0184 41.5022 39.1863
0.0368 41.0056 38.7973
0.0552 40.1943 38.1609
0.0736 39.0920 37.2947
0.0921 37.7301 36.2218
0.1105 36.1460 34.9698
0.1289 34.3809 33.5694
0.1473 32.4784 32.0531
0.1657 30.4821 30.4536
0.1841 28.4339 28.8025
0.2025 26.3728 27.1295
0.2209 24.3332 25.4610
0.2394 22.3448 23.8200
0.2578 20.4318 22.2254
0.2762 18.6128 20.6920
0.2946 16.9012 19.2307
0.3130 15.3057 17.8488
0.3314 13.8307 16.5502
0.3498 12.4770 15.3365
0.3682 11.2428 14.2068
0.3866 10.1238 13.1587
0.4051 9.1144 12.1886
0.4235 8.2077 11.2922
0.4419 7.3964 10.4648
0.4603 6.6726 9.7015
0.4787 6.0288 8.9975
0.4971 5.4572 8.3482
0.5155 4.9507 7.7492
0.5339 4.5024 7.1963
0.5523 4.1060 6.6858
0.5708 3.7557 6.2141
0.5892 3.4462 5.7779
0.6076 3.1729 5.3742
0.6260 2.9314 5.0001
0.6444 2.7180 4.6531
0.6628 2.5295 4.3308
0.6812 2.3630 4.0311
0.6996 2.2159 3.7519
0.7181 2.0859 3.4916
0.7365 1.9710 3.2488
0.7549 1.8694 3.0221
0.7733 1.7795 2.8105
0.7917 1.6998 2.6130
0.8101 1.6290 2.4291
0.8285 1.5661 2.2582
0.8469 1.5100 2.0997
0.8653 1.4600 1.9535
0.8838 1.4155 1.8192
0.9022 1.3760 1.6965
0.9206 1.3413 1.5852
0.9390 1.3111 1.4850
0.9574 1.2854 1.3957
0.9758 1.2643 1.3169
0.9942 1.2479 1.2482
1.0126 1.2362 1.1890
1.0310 1.2295 1.1390
1.0495 1.2277 1.0974
1.0679 1.2309 1.0636
1.0863 1.2389 1.0368
1.1047 1.2515 1.0163
1.1231 1.2684 1.0012
1.1415 1.2893 0.9907
1.1599 1.3136 0.9838
1.1783 1.3407 0.9798
1.1968 1.3701 0.9776
1.2152 1.4012 0.9765
1.2336 1.4332 0.9754
1.2520 1.4656 0.9737
1.2704 1.4978 0.9705
1.2888 1.5292 0.9652
1.3072 1.5592 0.9571
1.3256 1.5874 0.9459
1.3440 1.6132 0.9310
1.3625 1.6363 0.9124
1.3809 1.6563 0.8900
1.3993 1.6728 0.8638
1.4177 1.6857 0.8343
1.4361 1.6947 0.8017
1.4545 1.6998 0.7666
1.4729 1.7010 0.7298
1.4913 1.6984 0.6920
1.5097 1.6924 0.6539
1.5282 1.6833 0.6165
1.5466 1.6714 0.5805
1.5650 1.6575 0.5468
1.5834 1.6421 0.5159
1.6018 1.6258 0.4884
1.6202 1.6094 0.4648
1.6386 1.5934 0.4454
1.6570 1.5785 0.4303
1.6755 1.5651 0.4197
1.6939 1.5535 0.4136
1.7123 1.5442 0.4118
1.7307 1.5373 0.4141
1.7491 1.5328 0.4203
1.7675 1.5308 0.4302
1.7859 1.5311 0.4436
1.8043 1.5335 0.4601
1.8227 1.5379 0.4794
1.8412 1.5440 0.5014
1.8596 1.5516 0.5256
1.8780 1.5603 0.5519
1.8964 1.5701 0.5797
1.9148 1.5805 0.6087
1.9332 1.5914 0.6385
1.9516 1.6025 0.6686
1.9700 1.6136 0.6985
1.9884 1.6242 0.7278
2.0069 1.6342 0.7557
2.0253 1.6431 0.7819
2.0437 1.6507 0.8058
2.0621 1.6564 0.8269
2.0805 1.6600 0.8448
2.0989 1.6610 0.8592
2.1173 1.6591 0.8697
2.1357 1.6538 0.8762
2.1542 1.6450 0.8787
2.1726 1.6323 0.8770
2.1910 1.6156 0.8714
2.2094 1.5947 0.8620
2.2278 1.5697 0.8492
2.2462 1.5407 0.8333
2.2646 1.5078 0.8148
2.2830 1.4713 0.7942
2.3014 1.4315 0.7720
2.3199 1.3889 0.7487
2.3383 1.3439 0.7251
2.3567 1.2970 0.7015
2.3751 1.2489 0.6786
2.3935 1.2002 0.6568
2.4119 1.1514 0.6365
2.4303 1.1033 0.6180
2.4487 1.0564 0.6016
2.4671 1.0112 0.5873
2.4856 0.9682 0.5753
2.5040 0.9278 0.5654
2.5224 0.8902 0.5574
2.5408 0.8555 0.5512
2.5592 0.8237 0.5464
2.5776 0.7948 0.5425
2.5960 0.7684 0.5392
2.6144 0.7442 0.5360
2.6329 0.7218 0.5324
2.6513 0.7007 0.5279
2.6697 0.6804 0.5223
2.6881 0.6603 0.5151
2.7065 0.6402 0.5060
2.7249 0.6195 0.4949
2.7433 0.5980 0.4817
2.7617 0.5756 0.4664
2.7801 0.5522 0.4491
2.7986 0.5278 0.4300
2.8170 0.5026 0.4094
2.8354 0.4769 0.3877
2.8538 0.4510 0.3653
2.8722 0.4251 0.3426
2.8906 0.3997 0.3202
2.9090 0.3751 0.2983
2.9274 0.3514 0.2775
2.9458 0.3290 0.2582
2.9643 0.3079 0.2406
2.9827 0.2882 0.2249
3.0011 0.2698 0.2114
3.0195 0.2528 0.2000
3.0379 0.2369 0.1909
3.0563 0.2220 0.1839
3.0747 0.2080 0.1789
3.0931 0.1946 0.1758
3.1116 0.1819 0.1743
3.1300 0.1697 0.1744
3.1484 0.1580 0.1757
3.1668 0.1468 0.1782
3.1852 0.1362 0.1816
3.2036 0.1263 0.1858
3.2220 0.1173 0.1908
3.2404 0.1093 0.1966
3.2588 0.1025 0.2030
3.2773 0.0971 0.2101
3.2957 0.0931 0.2179
3.3141 0.0907 0.2265
3.3325 0.0898 0.2357
3.3509 0.0904 0.2457
3.3693 0.0925 0.2563
3.3877 0.0959 0.2675
3.4061 0.1004 0.2793
3.4245 0.1057 0.2914
3.4430 0.1117 0.3037
3.4614 0.1180 0.3160
3.4798 0.1245 0.3281
3.4982 0.1307 0.3399
3.5166 0.1366 0.3510
3.5350 0.1419 0.3612
3.5534 0.1464 0.3704
3.5718 0.1500 0.3784
3.5903 0.1528 0.3851
3.6087 0.1545 0.3902
3.6271 0.1554 0.3936
3.6455 0.1553 0.3953
3.6639 0.1544 0.3951
3.6823 0.1528 0.3931
3.7007 0.1505 0.3890
3.7191 0.1477 0.3829
3.7375 0.1445 0.3747
3.7560 0.1409 0.3643
3.7744 0.1370 0.3518
3.7928 0.1328 0.3372
3.8112 0.1285 0.3204
3.8296 0.1240 0.3015
3.8480 0.1193 0.2807
3.8664 0.1146 0.2580
3.8848 0.1098 0.2338
3.9032 0.1050 0.2082
3.9217 0.1003 0.1814
3.9401 0.0957 0.1539
3.9585 0.0913 0.1260
3.9769 0.0872 0.0980
3.9953 0.0835 0.0703
4.0137 0.0803 0.0433
4.0321 0.0777 0.0173
4.0505 0.0758 -0.0073
4.0690 0.0747 -0.0304
4.0874 0.0744 -0.0517
4.1058 0.0750 -0.0710
4.1242 0.0764 -0.0883
4.1426 0.0788 -0.1035
4.1610 0.0820 -0.1166
4.1794 0.0861 -0.1278
4.1978 0.0909 -0.1372
4.2162 0.0964 -0.1449
4.2347 0.1025 -0.1512
4.2531 0.1091 -0.1561
4.2715 0.1162 -0.1599
4.2899 0.1236 -0.1627
4.3083 0.1313 -0.1648
4.3267 0.1392 -0.1663
4.3451 0.1472 -0.1672
4.3635 0.1553 -0.1677
4.3820 0.1634 -0.1678
4.4004 0.1716 -0.1677
4.4188 0.1796 -0.1673
4.4372 0.1876 -0.1667
4.4556 0.1954 -0.1659
4.4740 0.2029 -0.1649
4.4924 0.2103 -0.1637
4.5108 0.2172 -0.1625
4.5292 0.2238 -0.1611
4.5477 0.2298 -0.1596
4.5661 0.2353 -0.1581
4.5845 0.2400 -0.1565
4.6029 0.2440 -0.1549
4.6213 0.2470 -0.1533
4.6397 0.2490 -0.1517
4.6581 0.2500 -0.1501
4.6765 0.2499 -0.1486
4.6949 0.2486 -0.1471
4.7134 0.2460 -0.1458
4.7318 0.2424 -0.1446
4.7502 0.2375 -0.1436
4.7686 0.2316 -0.1428
4.7870 0.2248 -0.1423
4.8054 0.2170 -0.1421
4.8238 0.2085 -0.1422
4.8422 0.1994 -0.1426
4.8607 0.1899 -0.1434
4.8791 0.1800 -0.1445
4.8975 0.1699 -0.1459
4.9159 0.1598 -0.1475
4.9343 0.1497 -0.1494
4.9527 0.1398 -0.1512
4.9711 0.1301 -0.1531
4.9895 0.1205 -0.1548
5.0079 0.1113 -0.1563
5.0264 0.1023 -0.1574
5.0448 0.0935 -0.1581
5.0632 0.0850 -0.1582
5.0816 0.0767 -0.1578
5.1000 0.0686 -0.1569
5.1184 0.0606 -0.1554
5.1368 0.0527 -0.1534
5.1552 0.0448 -0.1511
5.1736 0.0370 -0.1485
5.1921 0.0293 -0.1458
5.2105 0.0215 -0.1432
5.2289 0.0138 -0.1409
5.2473 0.0062 -0.1391
5.2657 -0.0014 -0.1379
5.2841 -0.0089 -0.1375
5.3025 -0.0162 -0.1381
5.3209 -0.0233 -0.1398
5.3394 -0.0300 -0.1424
5.3578 -0.0364 -0.1461
5.3762 -0.0424 -0.1507
5.3946 -0.0478 -0.1560
5.4130 -0.0526 -0.1620
5.4314 -0.0566 -0.1683
5.4498 -0.0598 -0.1747
5.4682 -0.0622 -0.1809
5.4866 -0.0637 -0.1867
5.5051 -0.0642 -0.1918
5.5235 -0.0639 -0.1960
5.5419 -0.0626 -0.1991
5.5603 -0.0606 -0.2011
5.5787 -0.0578 -0.2017
5.5971 -0.0544 -0.2010
5.6155 -0.0507 -0.1991
5.6339 -0.0466 -0.1959
5.6523 -0.0425 -0.1917
5.6708 -0.0386 -0.1866
5.6892 -0.0349 -0.1808
5.7076 -0.0318 -0.1744
5.7260 -0.0293 -0.1676
5.7444 -0.0276 -0.1607
5.7628 -0.0269 -0.1538
5.7812 -0.0271 -0.1471
5.7996 -0.0283 -0.1407
5.8181 -0.0306 -0.1347
5.8365 -0.0339 -0.1291
5.8549 -0.0382 -0.1240
5.8733 -0.0434 -0.1194
5.8917 -0.0493 -0.1153
5.9101 -0.0560 -0.1116
5.9285 -0.0631 -0.1081
5.9469 -0.0706 -0.1049
5.9653 -0.0782 -0.1017
5.9838 -0.0859 -0.0984
6.0022 -0.0932 -0.0949
6.0206 -0.1002 -0.0912
6.0390 -0.1065 -0.0870
6.0574 -0.1121 -0.0822
6.0758 -0.1166 -0.0769
6.0942 -0.1200 -0.0709
6.1126 -0.1221 -0.0643
6.1310 -0.1229 -0.0570
6.1495 -0.1222 -0.0491
6.1679 -0.1200 -0.0406
6.1863 -0.1164 -0.0316
6.2047 -0.1113 -0.0222
6.2231 -0.1049 -0.0125
6.2415 -0.0973 -0.0025
6.2599 -0.0885 0.0076
6.2783 -0.0788 0.0176
6.2968 -0.0684 0.0276
6.3152 -0.0573 0.0374
6.3336 -0.0459 0.0469
6.3520 -0.0342 0.0560
6.3704 -0.0225 0.0647
6.3888 -0.0110 0.0730
6.4072 0.0004 0.0807
6.4256 0.0114 0.0879
6.4440 0.0219 0.0946
6.4625 0.0320 0.1008
6.4809 0.0416 0.1065
6.4993 0.0506 0.1117
6.5177 0.0591 0.1165
6.5361 0.0671 0.1209
6.5545 0.0746 0.1251
6.5729 0.0817 0.1290
6.5913 0.0884 0.1328
6.6097 0.0948 0.1364
6.6282 0.1008 0.1401
6.6466 0.1065 0.1437
6.6650 0.1119 0.1474
6.6834 0.1171 0.1512
6.7018 0.1220 0.1550
6.7202 0.1266 0.1590
6.7386 0.1310 0.1631
6.7570 0.1350 0.1672
6.7755 0.1388 0.1714
6.7939 0.1423 0.1757
6.8123 0.1456 0.1800
6.8307 0.1486 0.1842
6.8491 0.1514 0.1884
6.8675 0.1540 0.1925
6.8859 0.1565 0.1966
6.9043 0.1588 0.2005
6.9227 0.1612 0.2044
6.9412 0.1635 0.2083
6.9596 0.1659 0.2120
6.9780 0.1684 0.2157
6.9964 0.1711 0.2194
7.0148 0.1738 0.2231
7.0332 0.1768 0.2268
7.0516 0.1799 0.2305
7.0700 0.1831 0.2342
7.0884 0.1866 0.2380
7.1069 0.1901 0.2418
7.1253 0.1938 0.2456
7.1437 0.1976 0.2495
7.1621 0.2014 0.2533
7.1805 0.2053 0.2572
7.1989 0.2092 0.2610
7.2173 0.2131 0.2648
7.2357 0.2169 0.2684
7.2542 0.2207 0.2720
7.2726 0.2243 0.2754
7.2910 0.2279 0.2787
7.3094 0.2314 0.2819
7.3278 0.2347 0.2848
7.3462 0.2379 0.2876
7.3646 0.2410 0.2903
7.3830 0.2439 0.2927
7.4014 0.2467 0.2951
7.4199 0.2493 0.2973
7.4383 0.2518 0.2994
7.4567 0.2542 0.3014
7.4751 0.2564 0.3034
7.4935 0.2585 0.3053
7.5119 0.2605 0.3074
7.5303 0.2625 0.3094
7.5487 0.2644 0.3116
7.5671 0.2662 0.3139
7.5856 0.2681 0.3163
7.6040 0.2699 0.3189
7.6224 0.2718 0.3217
7.6408 0.2737 0.3247
7.6592 0.2756 0.3278
7.6776 0.2776 0.3311
7.6960 0.2796 0.3346
7.7144 0.2817 0.3383
7.7329 0.2839 0.3420
7.7513 0.2861 0.3459
7.7697 0.2884 0.3498
7.7881 0.2907 0.3538
7.8065 0.2931 0.3577
7.8249 0.2955 0.3617
7.8433 0.2979 0.3656
7.8617 0.3004 0.3694
7.8801 0.3029 0.3732
7.8986 0.3054 0.3768
7.9170 0.3079 0.3803
7.9354 0.3104 0.3837
7.9538 0.3129 0.3870
7.9722 0.3155 0.3902
7.9906 0.3180 0.3932
8.0090 0.3206 0.3961
8.0274 0.3232 0.3990
8.0458 0.3260 0.4017
8.0643 0.3287 0.4043
8.0827 0.3316 0.4069
8.1011 0.3346 0.4095
8.1195 0.3377 0.4119
8.1379 0.3410 0.4144
8.1563 0.3444 0.4168
8.1747 0.3480 0.4193
8.1931 0.3517 0.4217
8.2116 0.3556 0.4241
8.2300 0.3596 0.4265
8.2484 0.3637 0.4289
8.2668 0.3680 0.4313
8.2852 0.3724 0.4336
8.3036 0.3768 0.4360
8.3220 0.3813 0.4383
8.3404 0.3858 0.4407
8.3588 0.3902 0.4430
8.3773 0.3946 0.4452
8.3957 0.3989 0.4475
8.4141 0.4030 0.4497
8.4325 0.4071 0.4519
8.4509 0.4109 0.4541
8.4693 0.4146 0.4563
8.4877 0.4181 0.4585
8.5061 0.4214 0.4606
8.5245 0.4244 0.4628
8.5430 0.4273 0.4649
8.5614 0.4300 0.4670
8.5798 0.4326 0.4691
8.5982 0.4349 0.4712
8.6166 0.4371 0.4733
8.6350 0.4392 0.4754
8.6534 0.4411 0.4775
8.6718 0.4429 0.4795
8.6903 0.4446 0.4815
8.7087 0.4462 0.4835
8.7271 0.4477 0.4854
8.7455 0.4490 0.4873
8.7639 0.4502 0.4891
8.7823 0.4513 0.4908
8.8007 0.4523 0.4925
8.8191 0.4532 0.4941
8.8375 0.4539 0.4956
8.8560 0.4546 0.4970
8.8744 0.4551 0.4984
8.8928 0.4556 0.4996
8.9112 0.4560 0.5008
8.9296 0.4564 0.5019
8.9480 0.4568 0.5028
8.9664 0.4571 0.5037
8.9848 0.4576 0.5045
9.0033 0.4581 0.5053
9.0217 0.4586 0.5059
9.0401 0.4593 0.5065
9.0585 0.4602 0.5071
9.0769 0.4611 0.5076
9.0953 0.4623 0.5082
9.1137 0.4636 0.5087
9.1321 0.4651 0.5093
9.1505 0.4669 0.5099
9.1690 0.4687 0.5106
9.1874 0.4708 0.5114
9.2058 0.4731 0.5124
9.2242 0.4755 0.5135
9.2426 0.4780 0.5147
9.2610 0.4807 0.5162
9.2794 0.4835 0.5178
9.2978 0.4863 0.5197
9.3162 0.4893 0.5217
9.3347 0.4922 0.5240
9.3531 0.4952 0.5264
9.3715 0.4982 0.5291
9.3899 0.5012 0.5319
9.4083 0.5041 0.5348
9.4267 0.5070 0.5379
9.4451 0.5098 0.5410
9.4635 0.5125 0.5442
9.4820 0.5151 0.5474
9.5004 0.5177 0.5505
9.5188 0.5201 0.5536
9.5372 0.5224 0.5566
9.5556 0.5246 0.5595
9.5740 0.5267 0.5622
9.5924 0.5287 0.5648
9.6108 0.5306 0.5672
9.6292 0.5324 0.5694
9.6477 0.5341 0.5714
9.6661 0.5358 0.5732
9.6845 0.5373 0.5748
9.7029 0.5389 0.5762
9.7213 0.5404 0.5775
9.7397 0.5419 0.5785
9.7581 0.5435 0.5794
9.7765 0.5450 0.5801
9.7949 0.5467 0.5806
9.8134 0.5484 0.5810
9.8318 0.5501 0.5813
9.8502 0.5520 0.5814
9.8686 0.5539 0.5814
9.8870 0.5559 0.5814
9.9054 0.5580 0.5812
9.9238 0.5602 0.5810
9.9422 0.5624 0.5808
9.9607 0.5647 0.5805
9.9791 0.5671 0.5802
9.9975 0.5694 0.5800
10.0159 0.5717 0.5797
10.0343 0.5741 0.5796
10.0527 0.5764 0.5795
10.0711 0.5786 0.5794
10.0895 0.5808 0.5795
10.1079 0.5829 0.5797
10.1264 0.5849 0.5800
10.1448 0.5868 0.5805
10.1632 0.5887 0.5811
10.1816 0.5905 0.5819
10.2000 0.5922 0.5828
10.2184 0.5939 0.5839
10.2368 0.5956 0.5852
10.2552 0.5972 0.5867
10.2736 0.5988 0.5884
10.2921 0.6005 0.5902
10.3105 0.6022 0.5922
10.3289 0.6040 0.5944
10.3473 0.6058 0.5967
10.3657 0.6078 0.5992
10.3841 0.6099 0.6018
10.4025 0.6121 0.6045
10.4209 0.6144 0.6074
10.4394 0.6169 0.6103
10.4578 0.6195 0.6133
10.4762 0.6222 0.6163
10.4946 0.6250 0.6193
10.5130 0.6279 0.6223
10.5314 0.6308 0.6253
10.5498 0.6338 0.6282
10.5682 0.6368 0.6310
10.5866 0.6398 0.6338
10.6051 0.6428 0.6364
10.6235 0.6457 0.6389
10.6419 0.6485 0.6413
10.6603 0.6513 0.6436
10.6787 0.6540 0.6457
10.6971 0.6565 0.6477
10.7155 0.6589 0.6495
10.7339 0.6613 0.6513
10.7523 0.6635 0.6529
10.7708 0.6655 0.6544
10.7892 0.6675 0.6558
10.8076 0.6693 0.6571
10.8260 0.6710 0.6583
10.8444 0.6726 0.6595
10.8628 0.6741 0.6606
10.8812 0.6755 0.6616
10.8996 0.6769 0.6625
10.9181 0.6781 0.6634
10.9365 0.6793 0.6642
10.9549 0.6804 0.6650
10.9733 0.6814 0.6657
10.9917 0.6824 0.6664
11.0101 0.6833 0.6670
11.0285 0.6841 0.6675
11.0469 0.6849 0.6680
11.0653 0.6856 0.6684
11.0838 0.6863 0.6688
11.1022 0.6868 0.6692
11.1206 0.6874 0.6695
11.1390 0.6878 0.6698
11.1574 0.6881 0.6700
11.1758 0.6884 0.6703
11.1942 0.6886 0.6705
11.2126 0.6888 0.6708
11.2310 0.6889 0.6710
11.2495 0.6889 0.6713
11.2679 0.6889 0.6717
11.2863 0.6889 0.6721
11.3047 0.6889 0.6726
11.3231 0.6889 0.6731
11.3415 0.6889 0.6737
11.3599 0.6889 0.6745
11.3783 0.6890 0.6753
11.3968 0.6891 0.6762
11.4152 0.6893 0.6772
11.4336 0.6896 0.6782
11.4520 0.6900 0.6794
