0.0000 33.6096 31.4976
0.0184 33.5019 31.4101
0.0369 33.1813 31.1496
0.0553 32.6557 30.7222
0.0738 31.9376 30.1376
0.0922 31.0439 29.4089
0.1107 29.9949 28.5518
0.1291 28.8138 27.5841
0.1476 27.5254 26.5249
0.1660 26.1555 25.3938
0.1845 24.7299 24.2104
0.2029 23.2734 22.9934
0.2214 21.8093 21.7604
0.2398 20.3587 20.5271
0.2583 18.9400 19.3073
0.2767 17.5688 18.1127
0.2951 16.2573 16.9525
0.3136 15.0148 15.8341
0.3320 13.8475 14.7630
0.3505 12.7588 13.7427
0.3689 11.7493 12.7754
0.3874 10.8179 11.8623
0.4058 9.9612 11.0034
0.4243 9.1749 10.1984
0.4427 8.4534 9.4464
0.4612 7.7907 8.7465
0.4796 7.1808 8.0974
0.4981 6.6177 7.4981
0.5165 6.0959 6.9473
0.5349 5.6105 6.4439
0.5534 5.1575 5.9864
0.5718 4.7334 5.5736
0.5903 4.3360 5.2037
0.6087 3.9635 4.8748
0.6272 3.6151 4.5847
0.6456 3.2903 4.3309
0.6641 2.9893 4.1104
0.6825 2.7123 3.9203
0.7010 2.4597 3.7573
0.7194 2.2321 3.6180
0.7379 2.0296 3.4990
0.7563 1.8525 3.3971
0.7748 1.7005 3.3092
0.7932 1.5731 3.2325
0.8116 1.4696 3.1645
0.8301 1.3890 3.1032
0.8485 1.3298 3.0468
0.8670 1.2905 2.9943
0.8854 1.2694 2.9447
0.9039 1.2647 2.8974
0.9223 1.2743 2.8524
0.9408 1.2965 2.8096
0.9592 1.3293 2.7692
0.9777 1.3709 2.7315
0.9961 1.4195 2.6967
1.0146 1.4735 2.6652
1.0330 1.5313 2.6370
1.0515 1.5917 2.6123
1.0699 1.6534 2.5909
1.0883 1.7152 2.5725
1.1068 1.7762 2.5568
1.1252 1.8355 2.5431
1.1437 1.8924 2.5308
1.1621 1.9462 2.5192
1.1806 1.9964 2.5075
1.1990 2.0425 2.4949
1.2175 2.0842 2.4807
1.2359 2.1211 2.4642
1.2544 2.1531 2.4449
1.2728 2.1800 2.4222
1.2913 2.2018 2.3960
1.3097 2.2185 2.3659
1.3281 2.2300 2.3320
1.3466 2.2365 2.2944
1.3650 2.2382 2.2534
1.3835 2.2353 2.2092
1.4019 2.2279 2.1624
1.4204 2.2164 2.1135
1.4388 2.2011 2.0632
1.4573 2.1822 2.0121
1.4757 2.1601 1.9609
