0.0000 23.1840 42.1513
0.0197 23.0291 41.7360
0.0393 22.5727 40.5127
0.0590 21.8378 38.5470
0.0786 20.8613 35.9422
0.0983 19.6899 32.8302
0.1179 18.3770 29.3614
0.1376 16.9780 25.6927
0.1572 15.5472 21.9769
0.1769 14.1334 18.3525
0.1965 12.7780 14.9364
0.2162 11.5133 11.8191
0.2359 10.3613 9.0627
0.2555 9.3348 6.7014
0.2752 8.4377 4.7443
0.2948 7.6674 3.1793
0.3145 7.0158 1.9787
0.3341 6.4718 1.1036
0.3538 6.0229 0.5096
0.3734 5.6564 0.1503
0.3931 5.3605 -0.0188
0.4127 5.1253 -0.0386
0.4324 4.9424 0.0555
0.4521 4.8054 0.2338
0.4717 4.7093 0.4722
0.4914 4.6501 0.7518
0.5110 4.6245 1.0583
0.5307 4.6291 1.3806
0.5503 4.6604 1.7105
0.5700 4.7144 2.0416
0.5896 4.7863 2.3687
0.6093 4.8707 2.6876
0.6290 4.9616 2.9942
0.6486 5.0526 3.2849
0.6683 5.1372 3.5562
0.6879 5.2093 3.8048
0.7076 5.2632 4.0276
0.7272 5.2940 4.2220
0.7469 5.2982 4.3859
0.7665 5.2735 4.5180
0.7862 5.2191 4.6176
0.8058 5.1360 4.6851
0.8255 5.0265 4.7218
0.8452 4.8944 4.7299
0.8648 4.7444 4.7125
0.8845 4.5824 4.6735
0.9041 4.4144 4.6171
0.9238 4.2469 4.5479
0.9434 4.0856 4.4703
0.9631 3.9359 4.3886
0.9827 3.8022 4.3064
1.0024 3.6878 4.2265
1.0220 3.5947 4.1508
1.0417 3.5236 4.0804
1.0614 3.4743 4.0152
1.0810 3.4451 3.9545
1.1007 3.4340 3.8967
1.1203 3.4382 3.8402
1.1400 3.4546 3.7829
1.1596 3.4799 3.7232
1.1793 3.5113 3.6597
1.1989 3.5459 3.5915
1.2186 3.5816 3.5187
1.2382 3.6165 3.4420
1.2579 3.6493 3.3626
1.2776 3.6790 3.2826
1.2972 3.7052 3.2043
1.3169 3.7277 3.1301
1.3365 3.7463 3.0626
1.3562 3.7613 3.0039
1.3758 3.7727 2.9560
1.3955 3.7808 2.9198
1.4151 3.7855 2.8961
1.4348 3.7871 2.8848
1.4544 3.7856 2.8851
1.4741 3.7812 2.8957
1.4938 3.7740 2.9150
1.5134 3.7641 2.9409
1.5331 3.7520 2.9712
1.5527 3.7378 3.0037
1.5724 3.7220 3.0361
1.5920 3.7048 3.0664
1.6117 3.6865 3.0928
1.6313 3.6673 3.1140
1.6510 3.6474 3.1288
1.6707 3.6267 3.1367
1.6903 3.6053 3.1376
1.7100 3.5830 3.1319
1.7296 3.5600 3.1203
1.7493 3.5362 3.1041
1.7689 3.5119 3.0848
1.7886 3.4875 3.0642
1.8082 3.4636 3.0442
1.8279 3.4410 3.0265
1.8475 3.4204 3.0128
1.8672 3.4028 3.0045
1.8869 3.3890 3.0025
1.9065 3.3796 3.0070
1.9262 3.3749 3.0180
1.9458 3.3750 3.0347
1.9655 3.3794 3.0556
1.9851 3.3872 3.0791
2.0048 3.3972 3.1029
2.0244 3.4080 3.1245
2.0441 3.4175 3.1413
2.0637 3.4240 3.1509
2.0834 3.4255 3.1509
2.1031 3.4202 3.1394
2.1227 3.4066 3.1149
2.1424 3.3835 3.0768
2.1620 3.3501 3.0247
2.1817 3.3062 2.9593
2.2013 3.2518 2.8818
2.2210 3.1875 2.7942
2.2406 3.1145 2.6987
2.2603 3.0339 2.5983
2.2799 2.9474 2.4958
2.2996 2.8568 2.3944
2.3193 2.7638 2.2971
2.3389 2.6704 2.2065
2.3586 2.5784 2.1251
2.3782 2.4893 2.0545
2.3979 2.4048 1.9960
2.4175 2.3262 1.9504
2.4372 2.2545 1.9177
2.4568 2.1907 1.8976
2.4765 2.1354 1.8890
2.4961 2.0888 1.8909
2.5158 2.0511 1.9017
2.5355 2.0222 1.9196
2.5551 2.0016 1.9429
2.5748 1.9888 1.9699
2.5944 1.9829 1.9989
2.6141 1.9832 2.0285
2.6337 1.9886 2.0575
2.6534 1.9983 2.0850
2.6730 2.0114 2.1105
2.6927 2.0272 2.1337
2.7124 2.0453 2.1547
2.7320 2.0654 2.1738
2.7517 2.0875 2.1916
2.7713 2.1119 2.2090
2.7910 2.1390 2.2266
2.8106 2.1695 2.2453
2.8303 2.2039 2.2661
2.8499 2.2429 2.2896
2.8696 2.2870 2.3165
2.8892 2.3365 2.3470
2.9089 2.3915 2.3814
2.9286 2.4517 2.4197
2.9482 2.5164 2.4616
2.9679 2.5846 2.5066
2.9875 2.6552 2.5541
3.0072 2.7265 2.6034
3.0268 2.7968 2.6535
3.0465 2.8644 2.7036
3.0661 2.9275 2.7526
3.0858 2.9845 2.7996
3.1054 3.0341 2.8438
3.1251 3.0753 2.8842
3.1448 3.1073 2.9203
3.1644 3.1300 2.9513
3.1841 3.1434 2.9768
3.2037 3.1481 2.9965
3.2234 3.1449 3.0103
3.2430 3.1347 3.0181
3.2627 3.1185 3.0199
3.2823 3.0972 3.0159
3.3020 3.0718 3.0063
3.3216 3.0428 2.9913
3.3413 3.0105 2.9711
3.3610 2.9749 2.9461
3.3806 2.9359 2.9163
3.4003 2.8928 2.8818
3.4199 2.8452 2.8427
3.4396 2.7925 2.7990
3.4592 2.7339 2.7505
3.4789 2.6691 2.6972
3.4985 2.5979 2.6389
3.5182 2.5204 2.5755
3.5378 2.4369 2.5070
3.5575 2.3480 2.4335
3.5772 2.2547 2.3552
3.5968 2.1580 2.2723
3.6165 2.0591 2.1854
3.6361 1.9591 2.0950
3.6558 1.8593 2.0018
3.6754 1.7607 1.9064
3.6951 1.6640 1.8098
3.7147 1.5699 1.7126
3.7344 1.4788 1.6156
3.7541 1.3908 1.5194
3.7737 1.3059 1.4245
3.7934 1.2239 1.3315
3.8130 1.1444 1.2404
3.8327 1.0669 1.1514
3.8523 0.9910 1.0646
3.8720 0.9161 0.9797
3.8916 0.8418 0.8965
3.9113 0.7677 0.8147
3.9309 0.6935 0.7338
3.9506 0.6191 0.6534
3.9703 0.5443 0.5731
3.9899 0.4692 0.4925
4.0096 0.3941 0.4113
4.0292 0.3193 0.3293
4.0489 0.2450 0.2464
4.0685 0.1719 0.1628
4.0882 0.1004 0.0785
4.1078 0.0309 -0.0059
4.1275 -0.0359 -0.0900
4.1471 -0.0998 -0.1731
4.1668 -0.1604 -0.2545
4.1865 -0.2175 -0.3334
4.2061 -0.2708 -0.4090
4.2258 -0.3205 -0.4803
4.2454 -0.3666 -0.5467
4.2651 -0.4094 -0.6073
4.2847 -0.4490 -0.6618
4.3044 -0.4857 -0.7095
4.3240 -0.5200 -0.7504
4.3437 -0.5520 -0.7844
4.3633 -0.5821 -0.8115
4.3830 -0.6104 -0.8321
4.4027 -0.6372 -0.8466
4.4223 -0.6624 -0.8557
4.4420 -0.6862 -0.8598
4.4616 -0.7085 -0.8598
4.4813 -0.7293 -0.8563
4.5009 -0.7485 -0.8499
4.5206 -0.7660 -0.8414
4.5402 -0.7818 -0.8312
4.5599 -0.7958 -0.8198
4.5795 -0.8081 -0.8075
4.5992 -0.8186 -0.7947
4.6189 -0.8273 -0.7816
4.6385 -0.8342 -0.7682
4.6582 -0.8392 -0.7545
4.6778 -0.8425 -0.7405
4.6975 -0.8438 -0.7261
4.7171 -0.8431 -0.7112
4.7368 -0.8402 -0.6956
4.7564 -0.8351 -0.6793
4.7761 -0.8275 -0.6622
4.7958 -0.8174 -0.6441
4.8154 -0.8045 -0.6252
4.8351 -0.7888 -0.6055
4.8547 -0.7702 -0.5852
4.8744 -0.7489 -0.5646
4.8940 -0.7249 -0.5441
4.9137 -0.6986 -0.5239
4.9333 -0.6702 -0.5046
4.9530 -0.6402 -0.4868
4.9726 -0.6090 -0.4708
4.9923 -0.5774 -0.4572
5.0120 -0.5458 -0.4464
5.0316 -0.5150 -0.4386
5.0513 -0.4855 -0.4342
5.0709 -0.4579 -0.4331
5.0906 -0.4326 -0.4354
5.1102 -0.4101 -0.4407
5.1299 -0.3906 -0.4488
5.1495 -0.3742 -0.4592
5.1692 -0.3608 -0.4711
5.1888 -0.3505 -0.4841
5.2085 -0.3428 -0.4973
5.2282 -0.3374 -0.5100
5.2478 -0.3338 -0.5216
5.2675 -0.3315 -0.5313
5.2871 -0.3301 -0.5386
5.3068 -0.3288 -0.5431
5.3264 -0.3272 -0.5443
5.3461 -0.3249 -0.5420
5.3657 -0.3213 -0.5360
5.3854 -0.3161 -0.5264
5.4050 -0.3090 -0.5131
5.4247 -0.2999 -0.4965
5.4444 -0.2887 -0.4766
5.4640 -0.2754 -0.4539
5.4837 -0.2601 -0.4286
5.5033 -0.2429 -0.4012
