0.0000 51.0271 60.8597
0.0192 50.7958 60.5833
0.0383 50.1097 59.7634
0.0575 48.9909 58.4273
0.0767 47.4752 56.6186
0.0959 45.6095 54.3946
0.1150 43.4494 51.8233
0.1342 41.0563 48.9796
0.1534 38.4941 45.9411
0.1726 35.8265 42.7850
0.1917 33.1139 39.5842
0.2109 30.4114 36.4051
0.2301 27.7672 33.3050
0.2493 25.2214 30.3315
0.2684 22.8057 27.5212
0.2876 20.5432 24.9005
0.3068 18.4490 22.4857
0.3260 16.5311 20.2845
0.3451 14.7913 18.2970
0.3643 13.2267 16.5173
0.3835 11.8300 14.9347
0.4027 10.5916 13.5355
0.4218 9.5000 12.3037
0.4410 8.5425 11.2223
0.4602 7.7062 10.2741
0.4794 6.9786 9.4423
0.4985 6.3473 8.7106
0.5177 5.8011 8.0642
0.5369 5.3292 7.4893
0.5561 4.9222 6.9734
0.5752 4.5713 6.5054
0.5944 4.2688 6.0755
0.6136 4.0077 5.6750
0.6328 3.7818 5.2964
0.6519 3.5856 4.9334
0.6711 3.4145 4.5807
0.6903 3.2644 4.2341
0.7095 3.1316 3.8903
0.7286 3.0134 3.5471
0.7478 2.9072 3.2033
0.7670 2.8114 2.8587
0.7862 2.7243 2.5139
0.8053 2.6449 2.1703
0.8245 2.5726 1.8299
0.8437 2.5068 1.4954
0.8629 2.4472 1.1698
0.8820 2.3937 0.8561
0.9012 2.3460 0.5574
0.9204 2.3041 0.2767
0.9396 2.2679 0.0163
0.9587 2.2373 -0.2216
0.9779 2.2119 -0.4356
0.9971 2.1915 -0.6250
1.0163 2.1759 -0.7894
1.0354 2.1647 -0.9292
1.0546 2.1576 -1.0453
1.0738 2.1541 -1.1389
1.0930 2.1539 -1.2117
1.1121 2.1565 -1.2655
1.1313 2.1614 -1.3022
1.1505 2.1681 -1.3237
1.1697 2.1762 -1.3320
1.1888 2.1850 -1.3287
1.2080 2.1940 -1.3156
1.2272 2.2026 -1.2942
1.2464 2.2103 -1.2658
1.2655 2.2165 -1.2314
1.2847 2.2207 -1.1922
1.3039 2.2224 -1.1491
1.3231 2.2212 -1.1027
1.3422 2.2168 -1.0538
1.3614 2.2089 -1.0030
1.3806 2.1973 -0.9509
1.3998 2.1818 -0.8981
1.4189 2.1622 -0.8449
1.4381 2.1384 -0.7919
1.4573 2.1103 -0.7394
1.4765 2.0777 -0.6878
1.4956 2.0405 -0.6375
1.5148 1.9985 -0.5887
1.5340 1.9518 -0.5416
1.5532 1.9000 -0.4963
1.5723 1.8433 -0.4529
1.5915 1.7817 -0.4116
1.6107 1.7153 -0.3722
1.6299 1.6445 -0.3350
1.6490 1.5696 -0.2997
1.6682 1.4912 -0.2665
1.6874 1.4099 -0.2353
1.7066 1.3267 -0.2061
1.7257 1.2423 -0.1790
1.7449 1.1579 -0.1541
1.7641 1.0744 -0.1313
1.7833 0.9928 -0.1109
1.8024 0.9141 -0.0929
1.8216 0.8393 -0.0774
1.8408 0.7690 -0.0645
1.8600 0.7039 -0.0543
1.8791 0.6444 -0.0468
1.8983 0.5909 -0.0420
1.9175 0.5433 -0.0399
1.9367 0.5016 -0.0403
1.9558 0.4654 -0.0433
1.9750 0.4345 -0.0484
1.9942 0.4082 -0.0556
2.0134 0.3860 -0.0646
2.0325 0.3673 -0.0750
2.0517 0.3514 -0.0865
2.0709 0.3376 -0.0989
2.0900 0.3255 -0.1118
2.1092 0.3143 -0.1249
2.1284 0.3038 -0.1378
2.1476 0.2932 -0.1505
2.1667 0.2824 -0.1625
2.1859 0.2709 -0.1737
2.2051 0.2584 -0.1839
2.2243 0.2446 -0.1930
2.2434 0.2292 -0.2008
2.2626 0.2119 -0.2072
2.2818 0.1926 -0.2121
2.3010 0.1710 -0.2155
2.3201 0.1471 -0.2172
2.3393 0.1208 -0.2174
2.3585 0.0921 -0.2160
2.3777 0.0612 -0.2131
2.3968 0.0283 -0.2086
2.4160 -0.0062 -0.2028
2.4352 -0.0418 -0.1958
2.4544 -0.0780 -0.1877
2.4735 -0.1142 -0.1789
2.4927 -0.1495 -0.1697
2.5119 -0.1834 -0.1602
2.5311 -0.2151 -0.1510
2.5502 -0.2440 -0.1424
2.5694 -0.2694 -0.1347
2.5886 -0.2909 -0.1283
2.6078 -0.3080 -0.1236
2.6269 -0.3205 -0.1209
2.6461 -0.3282 -0.1205
2.6653 -0.3311 -0.1224
2.6845 -0.3292 -0.1269
2.7036 -0.3227 -0.1340
2.7228 -0.3117 -0.1435
2.7420 -0.2966 -0.1555
2.7612 -0.2776 -0.1695
2.7803 -0.2552 -0.1853
2.7995 -0.2295 -0.2025
2.8187 -0.2011 -0.2207
2.8379 -0.1703 -0.2395
2.8570 -0.1375 -0.2583
2.8762 -0.1029 -0.2768
2.8954 -0.0671 -0.2945
2.9146 -0.0304 -0.3110
2.9337 0.0069 -0.3261
2.9529 0.0444 -0.3395
2.9721 0.0816 -0.3512
2.9913 0.1182 -0.3610
3.0104 0.1538 -0.3690
3.0296 0.1881 -0.3752
3.0488 0.2208 -0.3799
3.0680 0.2514 -0.3832
3.0871 0.2798 -0.3853
3.1063 0.3057 -0.3865
3.1255 0.3288 -0.3870
3.1447 0.3489 -0.3870
3.1638 0.3659 -0.3867
3.1830 0.3796 -0.3863
3.2022 0.3899 -0.3859
3.2214 0.3967 -0.3854
3.2405 0.4001 -0.3849
3.2597 0.4000 -0.3844
3.2789 0.3966 -0.3837
3.2981 0.3900 -0.3828
3.3172 0.3804 -0.3814
3.3364 0.3679 -0.3794
3.3556 0.3530 -0.3766
3.3748 0.3359 -0.3729
3.3939 0.3169 -0.3680
