0.0000 37.2180 27.8169
0.0196 37.0240 27.6898
0.0392 36.4493 27.3133
0.0587 35.5144 26.7012
0.0783 34.2524 25.8755
0.0979 32.7065 24.8651
0.1175 30.9277 23.7040
0.1371 28.9718 22.4296
0.1566 26.8962 21.0802
0.1762 24.7575 19.6936
0.1958 22.6085 18.3051
0.2154 20.4963 16.9461
0.2350 18.4613 15.6432
0.2545 16.5356 14.4177
0.2741 14.7435 13.2851
0.2937 13.1011 12.2553
0.3133 11.6173 11.3334
0.3329 10.2947 10.5198
0.3524 9.1305 9.8114
0.3720 8.1181 9.2022
0.3916 7.2475 8.6839
0.4112 6.5073 8.2471
0.4308 5.8848 7.8815
0.4503 5.3671 7.5769
0.4699 4.9418 7.3229
0.4895 4.5967 7.1101
0.5091 4.3209 6.9296
0.5287 4.1042 6.7733
0.5483 3.9373 6.6343
0.5678 3.8121 6.5066
0.5874 3.7209 6.3849
0.6070 3.6570 6.2651
0.6266 3.6142 6.1438
0.6462 3.5869 6.0186
0.6657 3.5701 5.8878
0.6853 3.5592 5.7502
0.7049 3.5501 5.6054
0.7245 3.5394 5.4535
0.7441 3.5241 5.2951
0.7636 3.5017 5.1310
0.7832 3.4704 4.9623
0.8028 3.4286 4.7906
0.8224 3.3756 4.6172
0.8420 3.3111 4.4437
0.8615 3.2351 4.2717
0.8811 3.1481 4.1029
0.9007 3.0512 3.9388
0.9203 2.9457 3.7808
0.9399 2.8331 3.6302
0.9594 2.7154 3.4884
0.9790 2.5945 3.3564
0.9986 2.4727 3.2350
1.0182 2.3521 3.1249
1.0378 2.2349 3.0264
1.0573 2.1229 2.9397
1.0769 2.0179 2.8646
1.0965 1.9214 2.8007
1.1161 1.8347 2.7475
1.1357 1.7585 2.7039
1.1552 1.6935 2.6691
1.1748 1.6397 2.6418
1.1944 1.5971 2.6209
1.2140 1.5652 2.6050
1.2336 1.5435 2.5931
1.2531 1.5312 2.5839
1.2727 1.5272 2.5765
1.2923 1.5305 2.5701
1.3119 1.5400 2.5640
1.3315 1.5546 2.5578
1.3510 1.5732 2.5513
1.3706 1.5949 2.5445
1.3902 1.6187 2.5375
1.4098 1.6437 2.5306
1.4294 1.6693 2.5243
1.4490 1.6948 2.5189
1.4685 1.7199 2.5149
1.4881 1.7440 2.5127
1.5077 1.7670 2.5126
1.5273 1.7885 2.5147
1.5469 1.8086 2.5191
1.5664 1.8271 2.5255
1.5860 1.8441 2.5338
1.6056 1.8595 2.5433
1.6252 1.8735 2.5537
1.6448 1.8862 2.5644
1.6643 1.8977 2.5747
1.6839 1.9081 2.5842
1.7035 1.9176 2.5924
1.7231 1.9264 2.5992
1.7427 1.9345 2.6043
1.7622 1.9420 2.6077
1.7818 1.9490 2.6097
1.8014 1.9553 2.6106
1.8210 1.9609 2.6107
1.8406 1.9657 2.6105
1.8601 1.9693 2.6104
1.8797 1.9717 2.6109
1.8993 1.9724 2.6123
1.9189 1.9713 2.6149
1.9385 1.9683 2.6186
1.9580 1.9632 2.6236
1.9776 1.9559 2.6296
1.9972 1.9465 2.6362
2.0168 1.9352 2.6430
2.0364 1.9222 2.6496
2.0559 1.9079 2.6552
2.0755 1.8925 2.6594
2.0951 1.8764 2.6616
2.1147 1.8601 2.6613
2.1343 1.8439 2.6581
2.1538 1.8281 2.6518
2.1734 1.8129 2.6421
2.1930 1.7985 2.6292
2.2126 1.7852 2.6131
2.2322 1.7729 2.5943
2.2517 1.7617 2.5730
2.2713 1.7516 2.5500
2.2909 1.7428 2.5258
2.3105 1.7350 2.5013
2.3301 1.7285 2.4771
2.3497 1.7231 2.4542
2.3692 1.7190 2.4332
2.3888 1.7162 2.4150
2.4084 1.7148 2.4003
2.4280 1.7148 2.3896
2.4476 1.7163 2.3835
2.4671 1.7193 2.3823
2.4867 1.7239 2.3862
2.5063 1.7301 2.3953
2.5259 1.7378 2.4095
2.5455 1.7470 2.4284
2.5650 1.7575 2.4517
2.5846 1.7693 2.4789
2.6042 1.7822 2.5093
2.6238 1.7959 2.5420
2.6434 1.8102 2.5761
2.6629 1.8249 2.6108
2.6825 1.8395 2.6448
2.7021 1.8538 2.6772
2.7217 1.8674 2.7066
2.7413 1.8799 2.7320
2.7608 1.8908 2.7519
2.7804 1.8999 2.7653
2.8000 1.9066 2.7708
2.8196 1.9108 2.7672
2.8392 1.9121 2.7536
2.8587 1.9104 2.7290
2.8783 1.9057 2.6925
2.8979 1.8980 2.6438
2.9175 1.8874 2.5824
2.9371 1.8742 2.5086
2.9566 1.8587 2.4228
2.9762 1.8414 2.3256
2.9958 1.8226 2.2181
3.0154 1.8028 2.1017
3.0350 1.7826 1.9781
3.0545 1.7621 1.8491
3.0741 1.7419 1.7165
3.0937 1.7222 1.5824
3.1133 1.7031 1.4488
3.1329 1.6849 1.3176
3.1524 1.6674 1.1906
3.1720 1.6507 1.0693
3.1916 1.6346 0.9551
3.2112 1.6189 0.8493
3.2308 1.6036 0.7527
3.2504 1.5883 0.6660
3.2699 1.5729 0.5897
3.2895 1.5571 0.5240
3.3091 1.5409 0.4689
3.3287 1.5240 0.4242
3.3483 1.5063 0.3896
3.3678 1.4878 0.3645
3.3874 1.4685 0.3483
3.4070 1.4482 0.3401
3.4266 1.4272 0.3391
3.4462 1.4053 0.3443
3.4657 1.3828 0.3547
3.4853 1.3596 0.3695
3.5049 1.3359 0.3874
3.5245 1.3118 0.4077
3.5441 1.2874 0.4293
3.5636 1.2626 0.4515
3.5832 1.2375 0.4733
3.6028 1.2119 0.4939
3.6224 1.1859 0.5127
3.6420 1.1592 0.5290
3.6615 1.1317 0.5419
3.6811 1.1029 0.5510
3.7007 1.0728 0.5556
3.7203 1.0407 0.5551
3.7399 1.0064 0.5490
3.7594 0.9694 0.5370
3.7790 0.9293 0.5186
3.7986 0.8858 0.4937
3.8182 0.8385 0.4623
3.8378 0.7873 0.4245
3.8573 0.7320 0.3808
3.8769 0.6727 0.3318
3.8965 0.6097 0.2781
3.9161 0.5434 0.2209
3.9357 0.4744 0.1613
3.9552 0.4036 0.1003
3.9748 0.3318 0.0394
3.9944 0.2601 -0.0202
4.0140 0.1895 -0.0774
4.0336 0.1213 -0.1311
4.0531 0.0563 -0.1803
4.0727 -0.0043 -0.2245
4.0923 -0.0598 -0.2631
4.1119 -0.1096 -0.2958
4.1315 -0.1531 -0.3228
4.1511 -0.1903 -0.3441
4.1706 -0.2209 -0.3601
4.1902 -0.2453 -0.3712
4.2098 -0.2638 -0.3781
4.2294 -0.2768 -0.3812
4.2490 -0.2849 -0.3814
4.2685 -0.2888 -0.3792
4.2881 -0.2892 -0.3753
4.3077 -0.2867 -0.3701
4.3273 -0.2821 -0.3642
4.3469 -0.2759 -0.3580
4.3664 -0.2688 -0.3519
4.3860 -0.2611 -0.3462
4.4056 -0.2535 -0.3412
4.4252 -0.2462 -0.3369
4.4448 -0.2395 -0.3335
4.4643 -0.2337 -0.3311
4.4839 -0.2289 -0.3296
4.5035 -0.2252 -0.3290
4.5231 -0.2227 -0.3293
4.5427 -0.2215 -0.3302
4.5622 -0.2215 -0.3315
4.5818 -0.2226 -0.3330
4.6014 -0.2249 -0.3346
4.6210 -0.2282 -0.3357
4.6406 -0.2325 -0.3363
4.6601 -0.2376 -0.3360
4.6797 -0.2434 -0.3346
4.6993 -0.2498 -0.3318
4.7189 -0.2567 -0.3276
4.7385 -0.2639 -0.3218
4.7580 -0.2712 -0.3143
4.7776 -0.2785 -0.3051
4.7972 -0.2856 -0.2944
4.8168 -0.2924 -0.2822
4.8364 -0.2986 -0.2686
4.8559 -0.3040 -0.2540
4.8755 -0.3084 -0.2383
4.8951 -0.3118 -0.2220
4.9147 -0.3139 -0.2051
4.9343 -0.3147 -0.1880
4.9538 -0.3140 -0.1708
4.9734 -0.3119 -0.1538
4.9930 -0.3082 -0.1371
5.0126 -0.3030 -0.1209
5.0322 -0.2964 -0.1052
5.0518 -0.2884 -0.0903
5.0713 -0.2790 -0.0761
5.0909 -0.2685 -0.0627
5.1105 -0.2568 -0.0502
5.1301 -0.2441 -0.0385
5.1497 -0.2305 -0.0276
5.1692 -0.2162 -0.0175
5.1888 -0.2012 -0.0082
5.2084 -0.1857 0.0005
5.2280 -0.1697 0.0085
5.2476 -0.1535 0.0159
5.2671 -0.1370 0.0228
5.2867 -0.1204 0.0291
5.3063 -0.1038 0.0351
5.3259 -0.0873 0.0406
5.3455 -0.0709 0.0458
5.3650 -0.0547 0.0507
5.3846 -0.0387 0.0553
5.4042 -0.0229 0.0598
5.4238 -0.0074 0.0641
5.4434 0.0078 0.0683
