0.0000 28.2112 20.3051
0.0168 28.1022 20.2333
0.0336 27.7779 20.0198
0.0504 27.2463 19.6703
0.0672 26.5207 19.1937
0.0840 25.6184 18.6023
0.1008 24.5607 17.9106
0.1176 23.3716 17.1348
0.1344 22.0769 16.2924
0.1512 20.7034 15.4012
0.1680 19.2776 14.4789
0.1848 17.8252 13.5421
0.2016 16.3703 12.6063
0.2184 14.9345 11.6852
0.2352 13.5369 10.7906
0.2520 12.1934 9.9322
0.2688 10.9169 9.1175
0.2856 9.7170 8.3522
0.3024 8.6006 7.6400
0.3192 7.5717 6.9829
0.3360 6.6319 6.3815
0.3528 5.7807 5.8351
0.3696 5.0160 5.3421
0.3864 4.3343 4.9003
0.4032 3.7310 4.5065
0.4200 3.2009 4.1576
0.4368 2.7383 3.8500
0.4536 2.3375 3.5801
0.4704 1.9924 3.3442
0.4872 1.6974 3.1387
0.5040 1.4470 2.9602
0.5208 1.2360 2.8053
0.5376 1.0597 2.6709
0.5544 0.9135 2.5541
0.5712 0.7936 2.4523
0.5880 0.6964 2.3629
0.6048 0.6185 2.2838
0.6216 0.5572 2.2131
0.6384 0.5100 2.1490
0.6552 0.4745 2.0900
0.6720 0.4489 2.0351
0.6888 0.4314 1.9831
0.7056 0.4205 1.9334
0.7224 0.4150 1.8854
0.7392 0.4136 1.8387
0.7560 0.4155 1.7931
0.7728 0.4198 1.7485
0.7896 0.4259 1.7050
0.8064 0.4332 1.6626
0.8232 0.4413 1.6216
0.8400 0.4499 1.5821
0.8568 0.4587 1.5443
0.8736 0.4676 1.5086
0.8904 0.4765 1.4751
0.9072 0.4854 1.4440
0.9240 0.4943 1.4155
0.9408 0.5032 1.3897
0.9576 0.5121 1.3666
0.9744 0.5212 1.3463
0.9912 0.5303 1.3288
1.0080 0.5396 1.3139
1.0248 0.5490 1.3016
1.0416 0.5584 1.2917
1.0584 0.5678 1.2840
1.0752 0.5770 1.2782
1.0920 0.5860 1.2741
1.1088 0.5946 1.2714
1.1256 0.6027 1.2699
1.1424 0.6102 1.2693
1.1592 0.6169 1.2693
1.1760 0.6228 1.2697
1.1928 0.6277 1.2703
1.2096 0.6317 1.2709
1.2264 0.6348 1.2714
1.2432 0.6369 1.2715
1.2600 0.6383 1.2713
1.2768 0.6390 1.2707
1.2936 0.6392 1.2695
1.3104 0.6390 1.2677
1.3272 0.6387 1.2654
1.3440 0.6384 1.2624
1.3608 0.6384 1.2589
1.3776 0.6389 1.2548
1.3944 0.6401 1.2501
1.4113 0.6421 1.2448
1.4281 0.6451 1.2390
1.4449 0.6492 1.2327
1.4617 0.6544 1.2259
1.4785 0.6608 1.2187
1.4953 0.6684 1.2111
1.5121 0.6771 1.2032
1.5289 0.6870 1.1951
1.5457 0.6979 1.1867
1.5625 0.7098 1.1783
1.5793 0.7225 1.1698
1.5961 0.7359 1.1614
1.6129 0.7499 1.1531
1.6297 0.7643 1.1450
1.6465 0.7792 1.1370
1.6633 0.7942 1.1293
1.6801 0.8093 1.1219
1.6969 0.8244 1.1147
1.7137 0.8393 1.1079
1.7305 0.8540 1.1013
1.7473 0.8683 1.0949
1.7641 0.8821 1.0887
1.7809 0.8954 1.0827
1.7977 0.9081 1.0767
1.8145 0.9200 1.0707
1.8313 0.9311 1.0647
1.8481 0.9414 1.0584
1.8649 0.9507 1.0519
1.8817 0.9591 1.0449
1.8985 0.9664 1.0375
1.9153 0.9727 1.0295
1.9321 0.9780 1.0209
1.9489 0.9821 1.0115
1.9657 0.9853 1.0012
1.9825 0.9873 0.9901
1.9993 0.9884 0.9781
2.0161 0.9885 0.9653
2.0329 0.9876 0.9515
2.0497 0.9858 0.9369
2.0665 0.9832 0.9216
2.0833 0.9799 0.9056
2.1001 0.9759 0.8891
2.1169 0.9713 0.8722
2.1337 0.9661 0.8551
2.1505 0.9606 0.8380
2.1673 0.9547 0.8210
2.1841 0.9486 0.8045
2.2009 0.9424 0.7885
2.2177 0.9361 0.7733
2.2345 0.9298 0.7591
2.2513 0.9236 0.7461
2.2681 0.9176 0.7343
2.2849 0.9117 0.7239
2.3017 0.9061 0.7150
2.3185 0.9007 0.7077
2.3353 0.8955 0.7019
2.3521 0.8905 0.6977
2.3689 0.8856 0.6950
2.3857 0.8808 0.6936
2.4025 0.8761 0.6935
2.4193 0.8714 0.6946
2.4361 0.8665 0.6966
2.4529 0.8615 0.6994
2.4697 0.8564 0.7028
2.4865 0.8510 0.7067
2.5033 0.8454 0.7107
2.5201 0.8395 0.7149
2.5369 0.8334 0.7190
2.5537 0.8271 0.7228
2.5705 0.8206 0.7264
2.5873 0.8140 0.7295
2.6041 0.8072 0.7321
2.6209 0.8004 0.7341
2.6377 0.7935 0.7356
2.6545 0.7866 0.7364
2.6713 0.7797 0.7366
2.6881 0.7727 0.7361
2.7049 0.7656 0.7351
2.7217 0.7585 0.7335
2.7385 0.7513 0.7314
2.7553 0.7439 0.7289
2.7721 0.7364 0.7260
2.7889 0.7287 0.7228
2.8057 0.7210 0.7195
2.8225 0.7132 0.7161
2.8393 0.7053 0.7128
2.8561 0.6975 0.7096
