0.0000 18.0893 29.8901
0.0169 18.0260 29.7789
0.0338 17.8379 29.4485
0.0507 17.5305 28.9074
0.0677 17.1124 28.1697
0.0846 16.5953 27.2543
0.1015 15.9929 26.1836
0.1184 15.3208 24.9828
0.1353 14.5953 23.6792
0.1522 13.8330 22.3002
0.1691 13.0501 20.8730
0.1861 12.2617 19.4236
0.2030 11.4815 17.9756
0.2199 10.7211 16.5501
0.2368 9.9905 15.1649
0.2537 9.2971 13.8347
0.2706 8.6464 12.5706
0.2875 8.0420 11.3807
0.3044 7.4854 10.2700
0.3214 6.9770 9.2408
0.3383 6.5154 8.2934
0.3552 6.0986 7.4259
0.3721 5.7236 6.6352
0.3890 5.3872 5.9172
0.4059 5.0857 5.2671
0.4228 4.8154 4.6797
0.4398 4.5726 4.1498
0.4567 4.3540 3.6724
0.4736 4.1563 3.2426
0.4905 3.9766 2.8561
0.5074 3.8124 2.5090
0.5243 3.6614 2.1977
0.5412 3.5220 1.9192
0.5582 3.3924 1.6709
0.5751 3.2716 1.4507
0.5920 3.1585 1.2566
0.6089 3.0525 1.0869
0.6258 2.9530 0.9401
0.6427 2.8599 0.8148
0.6596 2.7727 0.7097
0.6765 2.6916 0.6232
0.6935 2.6163 0.5542
0.7104 2.5470 0.5010
0.7273 2.4834 0.4622
0.7442 2.4256 0.4362
0.7611 2.3733 0.4215
0.7780 2.3264 0.4162
0.7949 2.2845 0.4189
0.8119 2.2474 0.4279
0.8288 2.2144 0.4416
0.8457 2.1853 0.4587
0.8626 2.1594 0.4777
0.8795 2.1362 0.4975
0.8964 2.1152 0.5170
0.9133 2.0958 0.5354
0.9303 2.0777 0.5519
0.9472 2.0603 0.5659
0.9641 2.0434 0.5770
0.9810 2.0265 0.5849
0.9979 2.0096 0.5895
1.0148 1.9923 0.5905
1.0317 1.9745 0.5880
1.0487 1.9560 0.5820
1.0656 1.9369 0.5727
1.0825 1.9170 0.5601
1.0994 1.8961 0.5444
1.1163 1.8744 0.5258
1.1332 1.8516 0.5045
1.1501 1.8277 0.4809
1.1670 1.8028 0.4552
1.1840 1.7767 0.4278
1.2009 1.7495 0.3991
1.2178 1.7212 0.3696
1.2347 1.6919 0.3398
1.2516 1.6617 0.3102
1.2685 1.6307 0.2813
1.2854 1.5992 0.2537
1.3024 1.5673 0.2279
1.3193 1.5351 0.2045
1.3362 1.5030 0.1839
1.3531 1.4711 0.1664
1.3700 1.4394 0.1524
1.3869 1.4083 0.1421
1.4038 1.3776 0.1356
1.4208 1.3475 0.1330
1.4377 1.3180 0.1341
1.4546 1.2889 0.1388
1.4715 1.2601 0.1469
1.4884 1.2315 0.1579
1.5053 1.2029 0.1716
1.5222 1.1742 0.1875
1.5391 1.1451 0.2052
1.5561 1.1155 0.2242
1.5730 1.0852 0.2441
1.5899 1.0542 0.2645
1.6068 1.0224 0.2848
1.6237 0.9896 0.3048
1.6406 0.9561 0.3241
1.6575 0.9218 0.3424
1.6745 0.8870 0.3594
1.6914 0.8518 0.3749
1.7083 0.8165 0.3889
1.7252 0.7813 0.4010
1.7421 0.7466 0.4114
1.7590 0.7127 0.4199
1.7759 0.6800 0.4265
1.7929 0.6487 0.4314
1.8098 0.6192 0.4347
1.8267 0.5917 0.4364
1.8436 0.5665 0.4367
1.8605 0.5437 0.4358
1.8774 0.5235 0.4339
1.8943 0.5060 0.4311
1.9113 0.4911 0.4277
1.9282 0.4789 0.4239
1.9451 0.4692 0.4197
1.9620 0.4620 0.4155
1.9789 0.4569 0.4112
1.9958 0.4539 0.4070
2.0127 0.4526 0.4030
2.0296 0.4529 0.3993
2.0466 0.4544 0.3958
2.0635 0.4569 0.3927
2.0804 0.4602 0.3898
2.0973 0.4641 0.3872
2.1142 0.4683 0.3848
2.1311 0.4727 0.3826
2.1480 0.4772 0.3805
2.1650 0.4815 0.3785
2.1819 0.4858 0.3766
2.1988 0.4898 0.3746
2.2157 0.4936 0.3726
2.2326 0.4971 0.3705
2.2495 0.5005 0.3683
2.2664 0.5036 0.3661
2.2834 0.5066 0.3639
2.3003 0.5095 0.3616
2.3172 0.5123 0.3593
2.3341 0.5150 0.3570
2.3510 0.5179 0.3548
2.3679 0.5208 0.3527
2.3848 0.5238 0.3507
2.4017 0.5270 0.3488
2.4187 0.5304 0.3470
2.4356 0.5339 0.3453
2.4525 0.5377 0.3437
2.4694 0.5416 0.3421
2.4863 0.5457 0.3405
2.5032 0.5499 0.3389
2.5201 0.5542 0.3372
2.5371 0.5585 0.3355
2.5540 0.5629 0.3336
2.5709 0.5671 0.3317
2.5878 0.5712 0.3297
2.6047 0.5751 0.3277
2.6216 0.5788 0.3258
2.6385 0.5821 0.3239
2.6555 0.5852 0.3222
2.6724 0.5878 0.3208
2.6893 0.5901 0.3198
2.7062 0.5920 0.3191
2.7231 0.5935 0.3190
2.7400 0.5946 0.3193
2.7569 0.5953 0.3202
2.7739 0.5957 0.3217
2.7908 0.5959 0.3237
2.8077 0.5958 0.3261
2.8246 0.5955 0.3289
2.8415 0.5951 0.3320
2.8584 0.5946 0.3353
2.8753 0.5941 0.3385
2.8922 0.5937 0.3417
2.9092 0.5933 0.3446
2.9261 0.5931 0.3472
2.9430 0.5931 0.3492
2.9599 0.5932 0.3507
2.9768 0.5936 0.3515
2.9937 0.5941 0.3516
3.0106 0.5949 0.3510
3.0276 0.5959 0.3497
3.0445 0.5970 0.3478
3.0614 0.5983 0.3453
3.0783 0.5997 0.3423
3.0952 0.6011 0.3391
3.1121 0.6025 0.3356
3.1290 0.6039 0.3320
3.1460 0.6053 0.3285
3.1629 0.6064 0.3253
3.1798 0.6074 0.3224
3.1967 0.6082 0.3200
3.2136 0.6088 0.3181
3.2305 0.6091 0.3168
3.2474 0.6090 0.3163
3.2643 0.6087 0.3165
3.2813 0.6080 0.3174
3.2982 0.6070 0.3190
3.3151 0.6058 0.3213
3.3320 0.6042 0.3242
3.3489 0.6024 0.3276
3.3658 0.6003 0.3316
3.3827 0.5981 0.3360
3.3997 0.5958 0.3408
3.4166 0.5935 0.3458
3.4335 0.5912 0.3510
3.4504 0.5890 0.3564
3.4673 0.5870 0.3619
3.4842 0.5853 0.3675
3.5011 0.5839 0.3731
3.5181 0.5830 0.3787
3.5350 0.5826 0.3843
3.5519 0.5828 0.3900
3.5688 0.5836 0.3957
3.5857 0.5850 0.4014
3.6026 0.5872 0.4073
3.6195 0.5900 0.4132
3.6365 0.5935 0.4193
3.6534 0.5977 0.4255
3.6703 0.6024 0.4320
3.6872 0.6078 0.4386
3.7041 0.6136 0.4454
3.7210 0.6199 0.4525
3.7379 0.6264 0.4597
3.7548 0.6332 0.4671
3.7718 0.6400 0.4746
3.7887 0.6469 0.4822
3.8056 0.6536 0.4898
3.8225 0.6601 0.4975
3.8394 0.6663 0.5050
3.8563 0.6721 0.5125
3.8732 0.6773 0.5197
3.8902 0.6820 0.5267
3.9071 0.6861 0.5334
3.9240 0.6896 0.5397
3.9409 0.6924 0.5457
3.9578 0.6947 0.5511
3.9747 0.6963 0.5561
3.9916 0.6975 0.5606
4.0086 0.6982 0.5645
4.0255 0.6986 0.5679
4.0424 0.6988 0.5707
4.0593 0.6988 0.5730
4.0762 0.6987 0.5747
4.0931 0.6988 0.5759
4.1100 0.6989 0.5766
4.1269 0.6994 0.5768
4.1439 0.7001 0.5767
4.1608 0.7011 0.5762
4.1777 0.7026 0.5754
4.1946 0.7044 0.5743
4.2115 0.7066 0.5732
4.2284 0.7092 0.5719
4.2453 0.7121 0.5707
4.2623 0.7152 0.5695
4.2792 0.7185 0.5685
4.2961 0.7218 0.5677
4.3130 0.7252 0.5672
4.3299 0.7285 0.5670
4.3468 0.7317 0.5671
4.3637 0.7346 0.5677
4.3807 0.7371 0.5686
4.3976 0.7393 0.5700
4.4145 0.7410 0.5718
4.4314 0.7423 0.5740
4.4483 0.7431 0.5766
4.4652 0.7434 0.5795
4.4821 0.7432 0.5827
4.4991 0.7425 0.5861
4.5160 0.7415 0.5896
4.5329 0.7401 0.5934
4.5498 0.7384 0.5971
4.5667 0.7365 0.6009
4.5836 0.7345 0.6047
4.6005 0.7324 0.6084
4.6174 0.7304 0.6119
4.6344 0.7285 0.6154
4.6513 0.7267 0.6187
4.6682 0.7252 0.6218
4.6851 0.7240 0.6248
4.7020 0.7231 0.6276
4.7189 0.7227 0.6303
4.7358 0.7226 0.6328
4.7528 0.7229 0.6351
4.7697 0.7237 0.6373
4.7866 0.7248 0.6394
4.8035 0.7264 0.6414
