0.0000 29.0094 25.5312
0.0185 28.9231 25.4767
0.0369 28.6658 25.3138
0.0554 28.2433 25.0444
0.0738 27.6645 24.6715
0.0923 26.9417 24.1995
0.1107 26.0897 23.6339
0.1292 25.1254 22.9814
0.1476 24.0672 22.2501
0.1661 22.9345 21.4489
0.1846 21.7469 20.5877
0.2030 20.5237 19.6773
0.2215 19.2838 18.7290
0.2399 18.0446 17.7545
0.2584 16.8223 16.7657
0.2768 15.6313 15.7740
0.2953 14.4840 14.7905
0.3137 13.3910 13.8253
0.3322 12.3607 12.8877
0.3507 11.3995 11.9855
0.3691 10.5117 11.1252
0.3876 9.6998 10.3116
0.4060 8.9645 9.5482
0.4245 8.3048 8.8369
0.4429 7.7183 8.1785
0.4614 7.2016 7.5723
0.4798 6.7500 7.0169
0.4983 6.3582 6.5100
0.5168 6.0205 6.0490
0.5352 5.7306 5.6307
0.5537 5.4825 5.2522
0.5721 5.2700 4.9104
0.5906 5.0875 4.6024
0.6090 4.9295 4.3257
0.6275 4.7913 4.0780
0.6459 4.6689 3.8573
0.6644 4.5587 3.6620
0.6829 4.4580 3.4907
0.7013 4.3646 3.3422
0.7198 4.2770 3.2152
0.7382 4.1941 3.1089
0.7567 4.1154 3.0219
0.7751 4.0405 2.9532
0.7936 3.9693 2.9015
0.8120 3.9018 2.8652
0.8305 3.8379 2.8427
0.8490 3.7774 2.8323
0.8674 3.7201 2.8319
0.8859 3.6654 2.8396
0.9043 3.6128 2.8531
0.9228 3.5613 2.8706
0.9412 3.5100 2.8899
0.9597 3.4580 2.9093
0.9781 3.4042 2.9270
0.9966 3.3478 2.9418
1.0151 3.2880 2.9526
1.0335 3.2243 2.9589
1.0520 3.1564 2.9602
1.0704 3.0843 2.9566
1.0889 3.0082 2.9487
1.1073 2.9286 2.9369
1.1258 2.8462 2.9223
1.1442 2.7619 2.9058
1.1627 2.6767 2.8887
1.1812 2.5915 2.8720
1.1996 2.5075 2.8567
1.2181 2.4256 2.8438
1.2365 2.3467 2.8339
1.2550 2.2715 2.8275
1.2734 2.2007 2.8249
1.2919 2.1349 2.8261
1.3103 2.0745 2.8308
1.3288 2.0197 2.8386
1.3473 1.9708 2.8488
1.3657 1.9279 2.8608
1.3842 1.8910 2.8737
1.4026 1.8603 2.8866
1.4211 1.8356 2.8988
1.4395 1.8170 2.9094
1.4580 1.8042 2.9178
1.4764 1.7972 2.9232
1.4949 1.7957 2.9253
1.5134 1.7994 2.9238
1.5318 1.8080 2.9184
1.5503 1.8211 2.9091
1.5687 1.8382 2.8960
1.5872 1.8587 2.8793
1.6056 1.8821 2.8593
1.6241 1.9078 2.8362
1.6425 1.9350 2.8105
1.6610 1.9632 2.7826
1.6795 1.9917 2.7528
1.6979 2.0201 2.7215
1.7164 2.0477 2.6891
1.7348 2.0740 2.6559
1.7533 2.0988 2.6221
1.7717 2.1217 2.5879
1.7902 2.1423 2.5538
1.8086 2.1604 2.5197
1.8271 2.1760 2.4860
1.8455 2.1887 2.4528
1.8640 2.1986 2.4203
1.8825 2.2055 2.3887
1.9009 2.2092 2.3582
1.9194 2.2098 2.3290
1.9378 2.2072 2.3011
1.9563 2.2011 2.2748
1.9747 2.1917 2.2500
1.9932 2.1787 2.2268
2.0116 2.1622 2.2051
2.0301 2.1421 2.1849
2.0486 2.1186 2.1660
2.0670 2.0915 2.1482
2.0855 2.0612 2.1314
2.1039 2.0277 2.1154
2.1224 1.9912 2.0998
2.1408 1.9521 2.0846
2.1593 1.9108 2.0697
2.1777 1.8676 2.0548
2.1962 1.8230 2.0401
2.2147 1.7775 2.0255
2.2331 1.7317 2.0112
2.2516 1.6862 1.9973
2.2700 1.6415 1.9839
2.2885 1.5981 1.9714
2.3069 1.5567 1.9598
2.3254 1.5175 1.9493
2.3438 1.4811 1.9400
2.3623 1.4475 1.9319
2.3808 1.4171 1.9251
2.3992 1.3898 1.9193
2.4177 1.3656 1.9143
2.4361 1.3443 1.9099
2.4546 1.3257 1.9057
2.4730 1.3096 1.9012
2.4915 1.2955 1.8961
2.5099 1.2831 1.8900
2.5284 1.2722 1.8825
2.5469 1.2625 1.8732
2.5653 1.2537 1.8619
2.5838 1.2456 1.8484
2.6022 1.2382 1.8327
2.6207 1.2314 1.8147
2.6391 1.2252 1.7946
2.6576 1.2198 1.7725
2.6760 1.2151 1.7487
2.6945 1.2113 1.7234
2.7130 1.2085 1.6971
2.7314 1.2069 1.6700
2.7499 1.2065 1.6426
2.7683 1.2074 1.6151
2.7868 1.2097 1.5878
2.8052 1.2131 1.5611
2.8237 1.2179 1.5350
2.8421 1.2237 1.5099
2.8606 1.2305 1.4857
2.8791 1.2381 1.4624
2.8975 1.2463 1.4402
2.9160 1.2548 1.4188
2.9344 1.2636 1.3982
2.9529 1.2722 1.3782
2.9713 1.2806 1.3588
2.9898 1.2885 1.3398
3.0082 1.2957 1.3209
3.0267 1.3020 1.3022
3.0452 1.3073 1.2834
3.0636 1.3115 1.2644
3.0821 1.3143 1.2453
3.1005 1.3158 1.2260
3.1190 1.3157 1.2065
3.1374 1.3141 1.1868
3.1559 1.3107 1.1671
3.1743 1.3056 1.1474
3.1928 1.2988 1.1279
3.2113 1.2901 1.1086
3.2297 1.2796 1.0897
3.2482 1.2673 1.0715
3.2666 1.2532 1.0539
3.2851 1.2373 1.0371
3.3035 1.2199 1.0212
3.3220 1.2009 1.0063
3.3404 1.1805 0.9923
3.3589 1.1588 0.9793
3.3774 1.1360 0.9672
3.3958 1.1123 0.9560
3.4143 1.0878 0.9456
3.4327 1.0626 0.9358
3.4512 1.0371 0.9266
3.4696 1.0113 0.9178
3.4881 0.9855 0.9095
3.5065 0.9596 0.9014
3.5250 0.9340 0.8936
3.5435 0.9086 0.8860
3.5619 0.8834 0.8786
3.5804 0.8586 0.8713
3.5988 0.8342 0.8643
3.6173 0.8099 0.8574
3.6357 0.7859 0.8508
3.6542 0.7619 0.8444
3.6726 0.7379 0.8382
3.6911 0.7137 0.8320
3.7096 0.6891 0.8259
3.7280 0.6642 0.8197
3.7465 0.6386 0.8132
3.7649 0.6123 0.8062
3.7834 0.5854 0.7984
3.8018 0.5576 0.7896
3.8203 0.5290 0.7793
3.8387 0.4997 0.7675
3.8572 0.4698 0.7536
3.8757 0.4392 0.7374
3.8941 0.4083 0.7186
3.9126 0.3770 0.6971
3.9310 0.3457 0.6726
3.9495 0.3145 0.6450
3.9679 0.2836 0.6142
3.9864 0.2530 0.5803
4.0048 0.2231 0.5433
4.0233 0.1939 0.5033
4.0418 0.1655 0.4605
4.0602 0.1378 0.4150
4.0787 0.1111 0.3673
4.0971 0.0851 0.3174
4.1156 0.0599 0.2659
4.1340 0.0353 0.2129
4.1525 0.0113 0.1589
4.1709 -0.0122 0.1042
4.1894 -0.0354 0.0492
4.2079 -0.0582 -0.0057
4.2263 -0.0809 -0.0602
4.2448 -0.1035 -0.1139
4.2632 -0.1259 -0.1666
4.2817 -0.1482 -0.2178
4.3001 -0.1703 -0.2674
4.3186 -0.1923 -0.3150
4.3370 -0.2140 -0.3606
4.3555 -0.2355 -0.4040
4.3740 -0.2566 -0.4451
4.3924 -0.2773 -0.4838
4.4109 -0.2975 -0.5201
4.4293 -0.3172 -0.5541
4.4478 -0.3363 -0.5856
4.4662 -0.3549 -0.6149
4.4847 -0.3729 -0.6419
4.5031 -0.3902 -0.6667
4.5216 -0.4068 -0.6894
4.5401 -0.4228 -0.7100
4.5585 -0.4381 -0.7287
4.5770 -0.4526 -0.7454
4.5954 -0.4662 -0.7603
4.6139 -0.4790 -0.7734
4.6323 -0.4909 -0.7846
4.6508 -0.5018 -0.7941
4.6692 -0.5115 -0.8019
4.6877 -0.5202 -0.8081
4.7062 -0.5277 -0.8126
4.7246 -0.5339 -0.8155
4.7431 -0.5389 -0.8168
4.7615 -0.5427 -0.8166
4.7800 -0.5454 -0.8150
4.7984 -0.5468 -0.8119
4.8169 -0.5472 -0.8074
4.8353 -0.5467 -0.8016
4.8538 -0.5452 -0.7946
4.8723 -0.5429 -0.7863
4.8907 -0.5399 -0.7770
4.9092 -0.5363 -0.7667
4.9276 -0.5322 -0.7554
4.9461 -0.5277 -0.7433
4.9645 -0.5228 -0.7305
4.9830 -0.5176 -0.7171
5.0014 -0.5120 -0.7032
5.0199 -0.5063 -0.6890
5.0384 -0.5003 -0.6745
5.0568 -0.4941 -0.6598
5.0753 -0.4876 -0.6451
5.0937 -0.4810 -0.6304
5.1122 -0.4741 -0.6157
5.1306 -0.4671 -0.6012
5.1491 -0.4597 -0.5868
5.1675 -0.4521 -0.5726
5.1860 -0.4443 -0.5586
5.2045 -0.4361 -0.5447
5.2229 -0.4276 -0.5309
5.2414 -0.4188 -0.5172
5.2598 -0.4096 -0.5036
5.2783 -0.4001 -0.4900
5.2967 -0.3902 -0.4764
5.3152 -0.3800 -0.4629
5.3336 -0.3695 -0.4493
5.3521 -0.3587 -0.4357
5.3706 -0.3476 -0.4222
5.3890 -0.3364 -0.4088
5.4075 -0.3251 -0.3955
5.4259 -0.3138 -0.3825
5.4444 -0.3026 -0.3696
5.4628 -0.2914 -0.3571
5.4813 -0.2806 -0.3448
5.4997 -0.2700 -0.3330
5.5182 -0.2598 -0.3215
5.5366 -0.2500 -0.3104
5.5551 -0.2407 -0.2996
5.5736 -0.2320 -0.2892
5.5920 -0.2238 -0.2791
5.6105 -0.2161 -0.2693
5.6289 -0.2091 -0.2597
5.6474 -0.2026 -0.2503
5.6658 -0.1966 -0.2410
5.6843 -0.1911 -0.2318
5.7027 -0.1861 -0.2228
5.7212 -0.1814 -0.2137
5.7397 -0.1771 -0.2047
5.7581 -0.1731 -0.1957
5.7766 -0.1693 -0.1866
5.7950 -0.1657 -0.1776
5.8135 -0.1621 -0.1686
5.8319 -0.1586 -0.1596
5.8504 -0.1551 -0.1507
5.8688 -0.1514 -0.1418
5.8873 -0.1477 -0.1329
5.9058 -0.1438 -0.1241
5.9242 -0.1397 -0.1154
5.9427 -0.1353 -0.1067
5.9611 -0.1307 -0.0981
5.9796 -0.1257 -0.0896
5.9980 -0.1204 -0.0811
6.0165 -0.1147 -0.0727
6.0349 -0.1087 -0.0643
6.0534 -0.1022 -0.0561
6.0719 -0.0953 -0.0479
6.0903 -0.0880 -0.0397
6.1088 -0.0803 -0.0317
6.1272 -0.0722 -0.0238
6.1457 -0.0637 -0.0160
6.1641 -0.0549 -0.0084
6.1826 -0.0458 -0.0009
6.2010 -0.0363 0.0063
6.2195 -0.0266 0.0134
6.2380 -0.0167 0.0202
6.2564 -0.0065 0.0268
6.2749 0.0038 0.0332
6.2933 0.0142 0.0393
6.3118 0.0248 0.0452
6.3302 0.0354 0.0509
6.3487 0.0460 0.0565
6.3671 0.0566 0.0619
6.3856 0.0672 0.0671
6.4041 0.0778 0.0722
6.4225 0.0882 0.0772
6.4410 0.0986 0.0821
6.4594 0.1088 0.0869
6.4779 0.1188 0.0916
6.4963 0.1287 0.0963
6.5148 0.1384 0.1008
6.5332 0.1479 0.1053
6.5517 0.1572 0.1097
6.5702 0.1663 0.1140
6.5886 0.1751 0.1183
6.6071 0.1836 0.1225
6.6255 0.1918 0.1266
6.6440 0.1997 0.1307
6.6624 0.2072 0.1348
6.6809 0.2143 0.1389
6.6993 0.2209 0.1430
6.7178 0.2271 0.1472
6.7363 0.2327 0.1515
6.7547 0.2377 0.1560
6.7732 0.2421 0.1606
6.7916 0.2459 0.1654
6.8101 0.2491 0.1703
6.8285 0.2516 0.1755
6.8470 0.2536 0.1808
6.8654 0.2551 0.1862
6.8839 0.2562 0.1918
6.9024 0.2569 0.1975
6.9208 0.2573 0.2032
6.9393 0.2576 0.2090
6.9577 0.2579 0.2147
6.9762 0.2582 0.2204
6.9946 0.2587 0.2260
7.0131 0.2595 0.2315
7.0315 0.2606 0.2368
7.0500 0.2621 0.2420
7.0685 0.2640 0.2470
7.0869 0.2665 0.2518
7.1054 0.2694 0.2565
