0.0000 20.4166 19.2921
0.0170 20.3532 19.2206
0.0339 20.1645 19.0081
0.0509 19.8552 18.6608
0.0679 19.4329 18.1889
0.0848 18.9079 17.6055
0.1018 18.2922 16.9267
0.1188 17.5995 16.1701
0.1357 16.8444 15.3545
0.1527 16.0418 14.4991
0.1697 15.2064 13.6222
0.1866 14.3522 12.7412
0.2036 13.4920 11.8717
0.2206 12.6375 11.0270
0.2375 11.7985 10.2183
0.2545 10.9835 9.4541
0.2715 10.1991 8.7406
0.2884 9.4504 8.0817
0.3054 8.7411 7.4791
0.3224 8.0736 6.9330
0.3393 7.4491 6.4418
0.3563 6.8679 6.0028
0.3733 6.3295 5.6126
0.3903 5.8329 5.2670
0.4072 5.3766 4.9615
0.4242 4.9587 4.6915
0.4412 4.5771 4.4525
0.4581 4.2298 4.2400
0.4751 3.9144 4.0499
0.4921 3.6288 3.8784
0.5090 3.3708 3.7219
0.5260 3.1384 3.5775
0.5430 2.9295 3.4426
0.5599 2.7425 3.3148
0.5769 2.5756 3.1925
0.5939 2.4272 3.0741
0.6108 2.2959 2.9587
0.6278 2.1802 2.8454
0.6448 2.0789 2.7339
0.6617 1.9907 2.6240
0.6787 1.9144 2.5156
0.6957 1.8486 2.4091
0.7126 1.7923 2.3046
0.7296 1.7441 2.2027
0.7466 1.7028 2.1038
0.7635 1.6673 2.0084
0.7805 1.6364 1.9170
0.7975 1.6089 1.8299
0.8144 1.5839 1.7476
0.8314 1.5603 1.6704
0.8484 1.5375 1.5985
0.8653 1.5145 1.5321
0.8823 1.4910 1.4712
0.8993 1.4664 1.4160
0.9162 1.4404 1.3663
0.9332 1.4130 1.3222
0.9502 1.3840 1.2834
0.9671 1.3536 1.2499
0.9841 1.3218 1.2214
1.0011 1.2890 1.1977
1.0180 1.2555 1.1787
1.0350 1.2216 1.1639
1.0520 1.1876 1.1532
1.0689 1.1541 1.1461
1.0859 1.1213 1.1423
1.1029 1.0898 1.1414
1.1199 1.0597 1.1430
1.1368 1.0315 1.1466
1.1538 1.0054 1.1517
1.1708 0.9816 1.1579
1.1877 0.9603 1.1648
1.2047 0.9415 1.1718
1.2217 0.9252 1.1786
1.2386 0.9114 1.1848
1.2556 0.9000 1.1902
1.2726 0.8909 1.1944
1.2895 0.8837 1.1973
1.3065 0.8784 1.1989
1.3235 0.8746 1.1992
1.3404 0.8721 1.1980
1.3574 0.8706 1.1957
1.3744 0.8698 1.1922
1.3913 0.8696 1.1877
1.4083 0.8698 1.1825
1.4253 0.8701 1.1767
1.4422 0.8704 1.1705
1.4592 0.8707 1.1640
1.4762 0.8708 1.1574
1.4931 0.8707 1.1508
1.5101 0.8703 1.1443
1.5271 0.8697 1.1379
1.5440 0.8689 1.1316
1.5610 0.8678 1.1255
1.5780 0.8665 1.1194
1.5949 0.8649 1.1135
1.6119 0.8630 1.1075
1.6289 0.8609 1.1015
1.6458 0.8585 1.0954
1.6628 0.8559 1.0891
1.6798 0.8530 1.0826
1.6967 0.8497 1.0758
1.7137 0.8462 1.0687
1.7307 0.8424 1.0614
1.7476 0.8383 1.0537
1.7646 0.8340 1.0456
1.7816 0.8295 1.0372
1.7985 0.8249 1.0286
1.8155 0.8201 1.0196
1.8325 0.8154 1.0103
1.8495 0.8106 1.0008
1.8664 0.8058 0.9910
1.8834 0.8011 0.9810
1.9004 0.7964 0.9709
1.9173 0.7919 0.9606
1.9343 0.7874 0.9502
1.9513 0.7829 0.9398
1.9682 0.7784 0.9294
1.9852 0.7739 0.9191
2.0022 0.7693 0.9089
2.0191 0.7645 0.8989
2.0361 0.7596 0.8892
2.0531 0.7543 0.8799
2.0700 0.7487 0.8709
2.0870 0.7428 0.8625
2.1040 0.7365 0.8545
2.1209 0.7297 0.8471
2.1379 0.7225 0.8403
2.1549 0.7149 0.8340
2.1718 0.7069 0.8282
2.1888 0.6985 0.8229
2.2058 0.6899 0.8180
2.2227 0.6810 0.8135
2.2397 0.6719 0.8092
2.2567 0.6627 0.8052
2.2736 0.6536 0.8013
2.2906 0.6446 0.7975
2.3076 0.6359 0.7937
2.3245 0.6274 0.7898
2.3415 0.6194 0.7858
2.3585 0.6119 0.7816
2.3754 0.6049 0.7773
2.3924 0.5986 0.7727
2.4094 0.5929 0.7679
2.4263 0.5880 0.7629
2.4433 0.5837 0.7576
2.4603 0.5801 0.7521
2.4772 0.5773 0.7463
2.4942 0.5752 0.7404
2.5112 0.5737 0.7342
2.5281 0.5729 0.7279
2.5451 0.5727 0.7213
2.5621 0.5731 0.7145
2.5790 0.5741 0.7076
2.5960 0.5757 0.7005
2.6130 0.5778 0.6932
2.6300 0.5804 0.6857
2.6469 0.5834 0.6781
2.6639 0.5868 0.6703
2.6809 0.5906 0.6624
2.6978 0.5946 0.6544
2.7148 0.5989 0.6462
2.7318 0.6033 0.6379
2.7487 0.6077 0.6296
2.7657 0.6121 0.6213
2.7827 0.6163 0.6129
2.7996 0.6202 0.6046
2.8166 0.6239 0.5963
2.8336 0.6270 0.5883
2.8505 0.6297 0.5804
2.8675 0.6318 0.5727
2.8845 0.6332 0.5654
2.9014 0.6339 0.5584
2.9184 0.6339 0.5519
2.9354 0.6332 0.5457
2.9523 0.6318 0.5401
2.9693 0.6296 0.5349
2.9863 0.6268 0.5302
3.0032 0.6234 0.5259
3.0202 0.6195 0.5221
3.0372 0.6150 0.5187
3.0541 0.6103 0.5157
3.0711 0.6052 0.5130
3.0881 0.6000 0.5106
3.1050 0.5947 0.5085
3.1220 0.5895 0.5066
3.1390 0.5843 0.5048
3.1559 0.5794 0.5031
3.1729 0.5748 0.5016
3.1899 0.5706 0.5001
3.2068 0.5667 0.4987
3.2238 0.5632 0.4973
3.2408 0.5601 0.4959
3.2577 0.5574 0.4946
3.2747 0.5550 0.4933
3.2917 0.5530 0.4920
3.3086 0.5512 0.4908
3.3256 0.5495 0.4897
3.3426 0.5479 0.4887
3.3596 0.5464 0.4878
3.3765 0.5447 0.4870
3.3935 0.5429 0.4864
3.4105 0.5409 0.4860
3.4274 0.5386 0.4858
3.4444 0.5360 0.4857
3.4614 0.5332 0.4859
3.4783 0.5300 0.4862
3.4953 0.5264 0.4867
3.5123 0.5227 0.4874
3.5292 0.5186 0.4882
3.5462 0.5144 0.4892
3.5632 0.5100 0.4902
3.5801 0.5055 0.4913
3.5971 0.5009 0.4925
3.6141 0.4964 0.4936
3.6310 0.4920 0.4947
3.6480 0.4876 0.4958
3.6650 0.4835 0.4967
3.6819 0.4795 0.4975
3.6989 0.4757 0.4982
3.7159 0.4722 0.4986
3.7328 0.4690 0.4989
3.7498 0.4660 0.4990
3.7668 0.4632 0.4989
3.7837 0.4607 0.4986
3.8007 0.4584 0.4981
3.8177 0.4563 0.4974
3.8346 0.4545 0.4967
3.8516 0.4527 0.4958
3.8686 0.4512 0.4950
3.8855 0.4497 0.4941
3.9025 0.4484 0.4934
3.9195 0.4471 0.4928
3.9364 0.4459 0.4924
3.9534 0.4447 0.4923
3.9704 0.4435 0.4925
3.9873 0.4424 0.4931
4.0043 0.4412 0.4940
4.0213 0.4401 0.4953
4.0382 0.4389 0.4970
4.0552 0.4378 0.4990
4.0722 0.4366 0.5014
4.0892 0.4355 0.5041
4.1061 0.4344 0.5070
4.1231 0.4334 0.5101
4.1401 0.4325 0.5133
4.1570 0.4317 0.5166
4.1740 0.4311 0.5197
4.1910 0.4307 0.5228
4.2079 0.4305 0.5257
4.2249 0.4305 0.5283
4.2419 0.4308 0.5307
4.2588 0.4315 0.5327
4.2758 0.4324 0.5343
4.2928 0.4337 0.5355
4.3097 0.4353 0.5364
4.3267 0.4373 0.5368
4.3437 0.4396 0.5369
4.3606 0.4422 0.5366
4.3776 0.4450 0.5360
4.3946 0.4482 0.5351
4.4115 0.4516 0.5340
4.4285 0.4552 0.5328
4.4455 0.4589 0.5314
4.4624 0.4628 0.5300
4.4794 0.4667 0.5286
4.4964 0.4706 0.5273
4.5133 0.4745 0.5262
4.5303 0.4784 0.5252
4.5473 0.4822 0.5245
4.5642 0.4858 0.5241
4.5812 0.4892 0.5240
4.5982 0.4924 0.5242
4.6151 0.4954 0.5248
4.6321 0.4982 0.5256
4.6491 0.5007 0.5268
4.6660 0.5029 0.5283
4.6830 0.5049 0.5300
4.7000 0.5066 0.5319
4.7169 0.5082 0.5340
4.7339 0.5094 0.5363
4.7509 0.5105 0.5385
4.7678 0.5115 0.5409
4.7848 0.5123 0.5432
4.8018 0.5129 0.5454
4.8188 0.5135 0.5475
4.8357 0.5141 0.5495
4.8527 0.5146 0.5514
4.8697 0.5151 0.5530
4.8866 0.5156 0.5546
4.9036 0.5162 0.5559
4.9206 0.5168 0.5571
4.9375 0.5174 0.5581
4.9545 0.5181 0.5591
4.9715 0.5189 0.5599
4.9884 0.5197 0.5607
5.0054 0.5206 0.5614
5.0224 0.5215 0.5622
5.0393 0.5224 0.5629
5.0563 0.5234 0.5636
5.0733 0.5244 0.5644
