0.0000 28.7676 17.3477
0.0181 28.6182 17.3055
0.0362 28.1750 17.1798
0.0543 27.4525 16.9727
0.0724 26.4743 16.6878
0.0905 25.2713 16.3302
0.1085 23.8806 15.9056
0.1266 22.3432 15.4209
0.1447 20.7022 14.8836
0.1628 19.0011 14.3015
0.1809 17.2812 13.6827
0.1990 15.5808 13.0350
0.2171 13.9334 12.3662
0.2352 12.3670 11.6839
0.2533 10.9036 10.9948
0.2714 9.5589 10.3056
0.2895 8.3427 9.6222
0.3075 7.2594 8.9498
0.3256 6.3085 8.2934
0.3437 5.4856 7.6575
0.3618 4.7832 7.0459
0.3799 4.1917 6.4622
0.3980 3.7002 5.9096
0.4161 3.2971 5.3908
0.4342 2.9708 4.9081
0.4523 2.7102 4.4634
0.4704 2.5051 4.0580
0.4884 2.3462 3.6927
0.5065 2.2252 3.3678
0.5246 2.1350 3.0828
0.5427 2.0697 2.8368
0.5608 2.0241 2.6281
0.5789 1.9939 2.4546
0.5970 1.9757 2.3137
0.6151 1.9664 2.2023
0.6332 1.9635 2.1170
0.6513 1.9650 2.0543
0.6694 1.9690 2.0107
0.6874 1.9739 1.9826
0.7055 1.9784 1.9666
0.7236 1.9813 1.9595
0.7417 1.9817 1.9586
0.7598 1.9788 1.9613
0.7779 1.9721 1.9658
0.7960 1.9613 1.9704
0.8141 1.9461 1.9739
0.8322 1.9267 1.9757
0.8503 1.9033 1.9753
0.8684 1.8764 1.9729
0.8864 1.8467 1.9686
0.9045 1.8148 1.9631
0.9226 1.7815 1.9568
0.9407 1.7479 1.9506
0.9588 1.7146 1.9453
0.9769 1.6825 1.9414
0.9950 1.6523 1.9396
1.0131 1.6245 1.9404
1.0312 1.5997 1.9439
1.0493 1.5780 1.9502
1.0673 1.5595 1.9593
1.0854 1.5441 1.9706
1.1035 1.5314 1.9838
1.1216 1.5211 1.9982
1.1397 1.5125 2.0130
1.1578 1.5051 2.0275
1.1759 1.4981 2.0407
1.1940 1.4910 2.0521
1.2121 1.4831 2.0610
1.2302 1.4740 2.0667
1.2483 1.4631 2.0689
1.2663 1.4502 2.0673
1.2844 1.4350 2.0618
1.3025 1.4176 2.0526
1.3206 1.3981 2.0397
1.3387 1.3765 2.0235
1.3568 1.3532 2.0042
1.3749 1.3286 1.9825
1.3930 1.3028 1.9587
1.4111 1.2765 1.9334
1.4292 1.2498 1.9070
1.4473 1.2232 1.8801
1.4653 1.1970 1.8530
1.4834 1.1714 1.8262
1.5015 1.1468 1.8002
1.5196 1.1232 1.7751
1.5377 1.1008 1.7513
1.5558 1.0797 1.7291
1.5739 1.0600 1.7087
1.5920 1.0417 1.6901
1.6101 1.0248 1.6735
1.6282 1.0093 1.6590
1.6462 0.9952 1.6464
1.6643 0.9822 1.6357
1.6824 0.9703 1.6268
1.7005 0.9593 1.6195
1.7186 0.9490 1.6134
1.7367 0.9392 1.6083
1.7548 0.9298 1.6039
1.7729 0.9205 1.5997
1.7910 0.9112 1.5955
1.8091 0.9017 1.5909
1.8272 0.8919 1.5855
1.8452 0.8817 1.5791
1.8633 0.8711 1.5714
1.8814 0.8600 1.5623
1.8995 0.8484 1.5516
1.9176 0.8364 1.5393
1.9357 0.8239 1.5253
1.9538 0.8109 1.5097
1.9719 0.7974 1.4925
1.9900 0.7834 1.4740
2.0081 0.7687 1.4541
2.0262 0.7534 1.4332
2.0442 0.7374 1.4113
2.0623 0.7206 1.3886
2.0804 0.7031 1.3654
2.0985 0.6849 1.3417
2.1166 0.6661 1.3178
2.1347 0.6468 1.2938
2.1528 0.6273 1.2699
2.1709 0.6078 1.2464
2.1890 0.5887 1.2234
2.2071 0.5703 1.2012
2.2251 0.5529 1.1800
2.2432 0.5369 1.1601
2.2613 0.5226 1.1416
2.2794 0.5102 1.1249
2.2975 0.5000 1.1100
2.3156 0.4920 1.0971
2.3337 0.4863 1.0864
2.3518 0.4829 1.0778
2.3699 0.4817 1.0712
2.3880 0.4824 1.0666
