0.0000 16.5415 20.5029
0.0173 16.4907 20.4185
0.0346 16.3395 20.1677
0.0518 16.0922 19.7583
0.0691 15.7552 19.2025
0.0864 15.3372 18.5169
0.1037 14.8489 17.7209
0.1210 14.3018 16.8363
0.1383 13.7085 15.8860
0.1555 13.0815 14.8931
0.1728 12.4333 13.8799
0.1901 11.7754 12.8672
0.2074 11.1185 11.8734
0.2247 10.4717 10.9144
0.2420 9.8429 10.0029
0.2592 9.2382 9.1485
0.2765 8.6624 8.3581
0.2938 8.1186 7.6354
0.3111 7.6089 6.9818
0.3284 7.1339 6.3966
0.3457 6.6937 5.8773
0.3629 6.2874 5.4199
0.3802 5.9137 5.0197
0.3975 5.5707 4.6712
0.4148 5.2565 4.3688
0.4321 4.9690 4.1067
0.4493 4.7062 3.8792
0.4666 4.4658 3.6810
0.4839 4.2457 3.5071
0.5012 4.0441 3.3532
0.5185 3.8591 3.2152
0.5358 3.6886 3.0897
0.5530 3.5312 2.9737
0.5703 3.3849 2.8649
0.5876 3.2483 2.7611
0.6049 3.1199 2.6609
0.6222 2.9982 2.5631
0.6395 2.8818 2.4668
0.6567 2.7696 2.3714
0.6740 2.6605 2.2768
0.6913 2.5535 2.1829
0.7086 2.4480 2.0897
0.7259 2.3433 1.9975
0.7432 2.2391 1.9068
0.7604 2.1354 1.8178
0.7777 2.0320 1.7313
0.7950 1.9294 1.6476
0.8123 1.8278 1.5672
0.8296 1.7280 1.4907
0.8468 1.6306 1.4184
0.8641 1.5365 1.3508
0.8814 1.4464 1.2879
0.8987 1.3612 1.2302
0.9160 1.2818 1.1776
0.9333 1.2088 1.1301
0.9505 1.1429 1.0878
0.9678 1.0846 1.0504
0.9851 1.0343 1.0177
1.0024 0.9921 0.9895
1.0197 0.9580 0.9655
1.0370 0.9319 0.9452
1.0542 0.9134 0.9284
1.0715 0.9019 0.9145
1.0888 0.8970 0.9031
1.1061 0.8978 0.8940
1.1234 0.9036 0.8866
1.1407 0.9134 0.8805
1.1579 0.9265 0.8754
1.1752 0.9418 0.8710
1.1925 0.9585 0.8670
1.2098 0.9758 0.8631
1.2271 0.9931 0.8591
1.2443 1.0095 0.8550
1.2616 1.0247 0.8506
1.2789 1.0381 0.8459
1.2962 1.0493 0.8410
1.3135 1.0583 0.8359
1.3308 1.0648 0.8306
1.3480 1.0688 0.8254
1.3653 1.0703 0.8204
1.3826 1.0695 0.8157
1.3999 1.0665 0.8115
1.4172 1.0615 0.8077
1.4345 1.0548 0.8047
1.4517 1.0467 0.8023
1.4690 1.0373 0.8005
1.4863 1.0269 0.7994
1.5036 1.0158 0.7989
1.5209 1.0042 0.7989
1.5382 0.9923 0.7992
1.5554 0.9802 0.7996
1.5727 0.9681 0.8001
1.5900 0.9561 0.8004
1.6073 0.9443 0.8003
1.6246 0.9326 0.7999
1.6418 0.9211 0.7988
1.6591 0.9099 0.7971
1.6764 0.8988 0.7947
1.6937 0.8878 0.7916
1.7110 0.8769 0.7878
1.7283 0.8660 0.7833
1.7455 0.8551 0.7782
1.7628 0.8439 0.7727
1.7801 0.8325 0.7668
1.7974 0.8208 0.7607
1.8147 0.8088 0.7545
1.8320 0.7964 0.7482
1.8492 0.7836 0.7420
1.8665 0.7704 0.7360
1.8838 0.7569 0.7303
1.9011 0.7430 0.7248
1.9184 0.7289 0.7196
1.9357 0.7147 0.7147
1.9529 0.7005 0.7101
1.9702 0.6863 0.7057
1.9875 0.6724 0.7015
2.0048 0.6589 0.6973
2.0221 0.6460 0.6932
2.0393 0.6339 0.6891
2.0566 0.6226 0.6848
2.0739 0.6124 0.6804
2.0912 0.6033 0.6758
2.1085 0.5954 0.6709
2.1258 0.5889 0.6658
2.1430 0.5838 0.6604
2.1603 0.5800 0.6547
2.1776 0.5775 0.6489
2.1949 0.5763 0.6428
2.2122 0.5762 0.6366
2.2295 0.5771 0.6303
2.2467 0.5788 0.6240
2.2640 0.5812 0.6177
2.2813 0.5840 0.6114
2.2986 0.5869 0.6052
2.3159 0.5899 0.5991
2.3331 0.5927 0.5932
2.3504 0.5951 0.5873
2.3677 0.5969 0.5816
2.3850 0.5981 0.5761
2.4023 0.5985 0.5706
2.4196 0.5981 0.5654
2.4368 0.5970 0.5602
2.4541 0.5950 0.5553
2.4714 0.5924 0.5506
2.4887 0.5892 0.5461
2.5060 0.5855 0.5419
2.5233 0.5815 0.5381
2.5405 0.5773 0.5347
2.5578 0.5731 0.5318
2.5751 0.5691 0.5296
2.5924 0.5654 0.5281
2.6097 0.5621 0.5274
2.6270 0.5593 0.5275
2.6442 0.5572 0.5285
2.6615 0.5557 0.5305
2.6788 0.5549 0.5335
2.6961 0.5548 0.5375
2.7134 0.5554 0.5424
2.7306 0.5565 0.5483
2.7479 0.5581 0.5550
2.7652 0.5601 0.5625
2.7825 0.5624 0.5707
2.7998 0.5649 0.5793
2.8171 0.5675 0.5884
2.8343 0.5701 0.5977
2.8516 0.5725 0.6071
2.8689 0.5748 0.6164
2.8862 0.5769 0.6255
