0.0000 54.5030 55.1364
0.0196 53.9404 54.5722
0.0392 52.2828 52.9097
0.0589 49.6180 50.2370
0.0785 46.0840 46.6924
0.0981 41.8577 42.4533
0.1177 37.1409 37.7221
0.1374 32.1452 32.7105
0.1570 27.0767 27.6253
0.1766 22.1235 22.6547
0.1962 17.4454 17.9586
0.2158 13.1669 13.6617
0.2355 9.3747 9.8507
0.2551 6.1181 6.5746
0.2747 3.4117 3.8483
0.2943 1.2417 1.6579
0.3139 -0.4282 -0.0329
0.3336 -1.6495 -1.2752
0.3532 -2.4826 -2.1291
0.3728 -2.9909 -2.6573
0.3924 -3.2359 -2.9209
0.4121 -3.2748 -2.9762
0.4317 -3.1576 -2.8725
0.4513 -2.9264 -2.6513
0.4709 -2.6158 -2.3466
0.4905 -2.2528 -1.9850
0.5102 -1.8581 -1.5870
0.5298 -1.4469 -1.1682
0.5494 -1.0304 -0.7400
0.5690 -0.6164 -0.3114
0.5887 -0.2104 0.1111
0.6083 0.1836 0.5219
0.6279 0.5628 0.9165
0.6475 0.9252 1.2906
0.6671 1.2690 1.6406
0.6868 1.5929 1.9629
0.7064 1.8955 2.2543
0.7260 2.1756 2.5120
0.7456 2.4319 2.7337
0.7652 2.6632 2.9179
0.7849 2.8682 3.0639
0.8045 3.0459 3.1718
0.8241 3.1953 3.2431
0.8437 3.3159 3.2801
0.8634 3.4074 3.2865
0.8830 3.4705 3.2669
0.9026 3.5060 3.2265
0.9222 3.5158 3.1715
0.9418 3.5024 3.1082
0.9615 3.4693 3.0428
0.9811 3.4204 2.9812
1.0007 3.3601 2.9289
1.0203 3.2932 2.8900
1.0400 3.2246 2.8677
1.0596 3.1589 2.8638
1.0792 3.1002 2.8790
1.0988 3.0521 2.9125
1.1184 3.0173 2.9623
1.1381 2.9974 3.0257
1.1577 2.9930 3.0990
1.1773 3.0040 3.1782
1.1969 3.0292 3.2589
1.2166 3.0664 3.3369
1.2362 3.1133 3.4078
1.2558 3.1669 3.4680
1.2754 3.2241 3.5142
1.2950 3.2819 3.5436
1.3147 3.3374 3.5543
1.3343 3.3880 3.5449
1.3539 3.4317 3.5149
1.3735 3.4668 3.4645
1.3931 3.4922 3.3946
1.4128 3.5072 3.3069
1.4324 3.5118 3.2034
1.4520 3.5062 3.0870
1.4716 3.4909 2.9610
1.4913 3.4668 2.8289
1.5109 3.4349 2.6945
1.5305 3.3964 2.5617
1.5501 3.3523 2.4342
1.5697 3.3039 2.3158
1.5894 3.2523 2.2095
1.6090 3.1986 2.1183
1.6286 3.1439 2.0442
1.6482 3.0893 1.9888
1.6679 3.0356 1.9530
1.6875 2.9840 1.9368
1.7071 2.9352 1.9396
1.7267 2.8901 1.9602
1.7463 2.8492 1.9967
1.7660 2.8131 2.0468
1.7856 2.7819 2.1078
1.8052 2.7558 2.1768
1.8248 2.7344 2.2510
1.8444 2.7174 2.3274
1.8641 2.7039 2.4034
1.8837 2.6931 2.4766
1.9033 2.6840 2.5450
1.9229 2.6754 2.6072
1.9426 2.6663 2.6620
1.9622 2.6557 2.7089
1.9818 2.6427 2.7475
2.0014 2.6267 2.7778
2.0210 2.6071 2.8001
2.0407 2.5838 2.8148
2.0603 2.5568 2.8223
2.0799 2.5264 2.8231
2.0995 2.4930 2.8176
2.1192 2.4572 2.8063
2.1388 2.4198 2.7895
2.1584 2.3817 2.7676
2.1780 2.3436 2.7410
2.1976 2.3065 2.7103
2.2173 2.2712 2.6761
2.2369 2.2382 2.6392
2.2565 2.2082 2.6004
2.2761 2.1813 2.5608
2.2957 2.1578 2.5215
2.3154 2.1375 2.4834
2.3350 2.1201 2.4477
2.3546 2.1052 2.4150
2.3742 2.0920 2.3859
2.3939 2.0799 2.3609
2.4135 2.0681 2.3399
2.4331 2.0558 2.3226
2.4527 2.0424 2.3084
2.4723 2.0274 2.2966
2.4920 2.0107 2.2863
2.5116 1.9922 2.2763
2.5312 1.9723 2.2659
2.5508 1.9517 2.2541
2.5705 1.9314 2.2402
2.5901 1.9124 2.2239
2.6097 1.8962 2.2049
2.6293 1.8842 2.1835
2.6489 1.8778 2.1601
2.6686 1.8784 2.1353
2.6882 1.8870 2.1100
2.7078 1.9046 2.0852
2.7274 1.9316 2.0621
2.7470 1.9684 2.0419
2.7667 2.0149 2.0257
2.7863 2.0705 2.0147
2.8059 2.1345 2.0097
2.8255 2.2061 2.0118
2.8452 2.2840 2.0216
2.8648 2.3669 2.0396
2.8844 2.4534 2.0663
2.9040 2.5419 2.1015
2.9236 2.6311 2.1453
2.9433 2.7191 2.1972
2.9629 2.8046 2.2565
2.9825 2.8858 2.3223
3.0021 2.9612 2.3933
3.0218 3.0294 2.4681
3.0414 3.0890 2.5452
3.0610 3.1389 2.6227
3.0806 3.1781 2.6990
3.1002 3.2061 2.7723
3.1199 3.2225 2.8408
3.1395 3.2274 2.9032
3.1591 3.2214 2.9580
3.1787 3.2052 3.0044
3.1984 3.1799 3.0415
3.2180 3.1469 3.0691
3.2376 3.1075 3.0870
3.2572 3.0634 3.0954
3.2768 3.0159 3.0947
3.2965 2.9664 3.0853
3.3161 2.9158 3.0680
3.3357 2.8651 3.0434
3.3553 2.8149 3.0120
3.3749 2.7653 2.9747
3.3946 2.7166 2.9317
3.4142 2.6687 2.8837
3.4338 2.6213 2.8308
3.4534 2.5741 2.7734
3.4731 2.5269 2.7116
3.4927 2.4791 2.6457
3.5123 2.4305 2.5756
3.5319 2.3807 2.5018
3.5515 2.3292 2.4243
3.5712 2.2755 2.3437
3.5908 2.2191 2.2604
3.6104 2.1596 2.1749
3.6300 2.0963 2.0880
3.6497 2.0287 2.0006
3.6693 1.9563 1.9134
3.6889 1.8788 1.8273
3.7085 1.7959 1.7433
3.7281 1.7076 1.6621
3.7478 1.6143 1.5843
3.7674 1.5164 1.5102
3.7870 1.4147 1.4400
3.8066 1.3101 1.3735
3.8262 1.2039 1.3100
3.8459 1.0973 1.2486
3.8655 0.9913 1.1881
3.8851 0.8872 1.1269
3.9047 0.7858 1.0634
3.9244 0.6881 0.9957
3.9440 0.5945 0.9222
3.9636 0.5055 0.8415
3.9832 0.4210 0.7523
4.0028 0.3412 0.6539
4.0225 0.2659 0.5464
4.0421 0.1949 0.4300
4.0617 0.1281 0.3059
4.0813 0.0652 0.1757
4.1010 0.0061 0.0415
4.1206 -0.0492 -0.0942
4.1402 -0.1008 -0.2287
4.1598 -0.1487 -0.3591
4.1794 -0.1931 -0.4827
4.1991 -0.2341 -0.5971
4.2187 -0.2719 -0.7003
4.2383 -0.3068 -0.7906
4.2579 -0.3394 -0.8670
4.2775 -0.3701 -0.9292
4.2972 -0.3998 -0.9772
4.3168 -0.4291 -1.0119
4.3364 -0.4588 -1.0344
4.3560 -0.4896 -1.0460
4.3757 -0.5221 -1.0485
4.3953 -0.5567 -1.0437
4.4149 -0.5938 -1.0331
4.4345 -0.6334 -1.0184
4.4541 -0.6754 -1.0009
4.4738 -0.7194 -0.9816
4.4934 -0.7648 -0.9613
4.5130 -0.8109 -0.9404
4.5326 -0.8570 -0.9191
4.5523 -0.9019 -0.8976
4.5719 -0.9449 -0.8757
4.5915 -0.9849 -0.8533
4.6111 -1.0212 -0.8301
4.6307 -1.0528 -0.8061
4.6504 -1.0791 -0.7813
4.6700 -1.0995 -0.7557
4.6896 -1.1137 -0.7294
4.7092 -1.1213 -0.7028
4.7288 -1.1222 -0.6760
4.7485 -1.1163 -0.6494
4.7681 -1.1037 -0.6234
4.7877 -1.0848 -0.5981
4.8073 -1.0597 -0.5738
4.8270 -1.0290 -0.5506
4.8466 -0.9932 -0.5287
4.8662 -0.9530 -0.5082
4.8858 -0.9089 -0.4892
4.9054 -0.8619 -0.4718
4.9251 -0.8127 -0.4562
4.9447 -0.7623 -0.4426
4.9643 -0.7115 -0.4311
4.9839 -0.6613 -0.4222
5.0036 -0.6126 -0.4162
5.0232 -0.5661 -0.4134
5.0428 -0.5227 -0.4140
5.0624 -0.4829 -0.4182
5.0820 -0.4472 -0.4260
5.1017 -0.4158 -0.4373
5.1213 -0.3889 -0.4518
5.1409 -0.3663 -0.4689
5.1605 -0.3478 -0.4879
5.1802 -0.3329 -0.5080
5.1998 -0.3210 -0.5282
5.2194 -0.3115 -0.5476
5.2390 -0.3036 -0.5652
5.2586 -0.2965 -0.5799
5.2783 -0.2896 -0.5911
5.2979 -0.2821 -0.5980
5.3175 -0.2735 -0.6001
5.3371 -0.2633 -0.5972
5.3567 -0.2513 -0.5891
5.3764 -0.2372 -0.5759
5.3960 -0.2211 -0.5579
5.4156 -0.2030 -0.5353
5.4352 -0.1833 -0.5086
5.4549 -0.1621 -0.4784
5.4745 -0.1398 -0.4453
5.4941 -0.1170 -0.4099
5.5137 -0.0939 -0.3727
5.5333 -0.0712 -0.3343
5.5530 -0.0491 -0.2952
5.5726 -0.0281 -0.2561
5.5922 -0.0085 -0.2173
5.6118 0.0092 -0.1793
5.6315 0.0250 -0.1425
5.6511 0.0387 -0.1072
5.6707 0.0500 -0.0738
5.6903 0.0589 -0.0425
5.7099 0.0654 -0.0134
5.7296 0.0696 0.0132
5.7492 0.0715 0.0373
5.7688 0.0713 0.0588
5.7884 0.0692 0.0777
5.8080 0.0654 0.0942
5.8277 0.0602 0.1084
5.8473 0.0539 0.1205
5.8669 0.0469 0.1307
5.8865 0.0393 0.1393
5.9062 0.0317 0.1467
5.9258 0.0242 0.1531
5.9454 0.0174 0.1588
5.9650 0.0114 0.1642
5.9846 0.0066 0.1694
6.0043 0.0032 0.1749
6.0239 0.0014 0.1807
6.0435 0.0013 0.1870
6.0631 0.0031 0.1938
6.0828 0.0068 0.2013
6.1024 0.0123 0.2094
6.1220 0.0198 0.2180
6.1416 0.0290 0.2270
6.1612 0.0400 0.2364
6.1809 0.0525 0.2458
6.2005 0.0665 0.2553
6.2201 0.0817 0.2647
6.2397 0.0981 0.2738
6.2593 0.1155 0.2824
6.2790 0.1338 0.2906
6.2986 0.1527 0.2982
6.3182 0.1721 0.3053
6.3378 0.1919 0.3118
6.3575 0.2119 0.3178
6.3771 0.2320 0.3234
6.3967 0.2521 0.3286
6.4163 0.2719 0.3336
6.4359 0.2915 0.3384
6.4556 0.3107 0.3433
6.4752 0.3294 0.3483
6.4948 0.3476 0.3536
6.5144 0.3651 0.3593
6.5341 0.3819 0.3654
6.5537 0.3980 0.3720
6.5733 0.4133 0.3791
6.5929 0.4279 0.3868
6.6125 0.4418 0.3951
6.6322 0.4549 0.4038
6.6518 0.4672 0.4128
6.6714 0.4789 0.4222
6.6910 0.4898 0.4317
6.7106 0.5002 0.4413
6.7303 0.5099 0.4508
6.7499 0.5192 0.4601
6.7695 0.5280 0.4692
6.7891 0.5365 0.4780
6.8088 0.5446 0.4864
6.8284 0.5526 0.4945
6.8480 0.5606 0.5023
6.8676 0.5685 0.5098
6.8872 0.5766 0.5172
6.9069 0.5848 0.5244
6.9265 0.5933 0.5316
6.9461 0.6021 0.5389
6.9657 0.6112 0.5464
6.9854 0.6207 0.5541
7.0050 0.6306 0.5621
7.0246 0.6409 0.5705
7.0442 0.6516 0.5793
7.0638 0.6626 0.5885
7.0835 0.6738 0.5981
7.1031 0.6852 0.6080
7.1227 0.6967 0.6182
7.1423 0.7081 0.6288
7.1620 0.7195 0.6395
7.1816 0.7306 0.6504
7.2012 0.7414 0.6614
7.2208 0.7517 0.6724
7.2404 0.7614 0.6833
7.2601 0.7705 0.6941
7.2797 0.7787 0.7047
7.2993 0.7861 0.7150
7.3189 0.7925 0.7248
7.3385 0.7979 0.7343
7.3582 0.8024 0.7432
7.3778 0.8057 0.7514
7.3974 0.8081 0.7591
7.4170 0.8095 0.7660
7.4367 0.8099 0.7722
7.4563 0.8095 0.7777
7.4759 0.8083 0.7825
7.4955 0.8064 0.7865
7.5151 0.8039 0.7900
7.5348 0.8009 0.7929
7.5544 0.7977 0.7952
7.5740 0.7942 0.7972
7.5936 0.7906 0.7988
7.6133 0.7871 0.8002
7.6329 0.7837 0.8015
7.6525 0.7807 0.8028
7.6721 0.7781 0.8041
7.6917 0.7760 0.8056
7.7114 0.7746 0.8074
7.7310 0.7739 0.8095
7.7506 0.7741 0.8120
7.7702 0.7751 0.8149
7.7898 0.7770 0.8184
7.8095 0.7798 0.8224
7.8291 0.7836 0.8269
7.8487 0.7883 0.8321
7.8683 0.7939 0.8378
7.8880 0.8003 0.8441
7.9076 0.8075 0.8510
7.9272 0.8154 0.8584
7.9468 0.8239 0.8662
7.9664 0.8329 0.8744
7.9861 0.8423 0.8830
8.0057 0.8520 0.8918
8.0253 0.8620 0.9009
8.0449 0.8721 0.9100
8.0646 0.8823 0.9192
8.0842 0.8925 0.9284
8.1038 0.9027 0.9376
8.1234 0.9128 0.9466
8.1430 0.9228 0.9556
8.1627 0.9326 0.9643
8.1823 0.9423 0.9728
8.2019 0.9518 0.9811
8.2215 0.9611 0.9891
8.2411 0.9703 0.9968
8.2608 0.9792 1.0042
8.2804 0.9879 1.0112
8.3000 0.9964 1.0180
8.3196 1.0047 1.0244
8.3393 1.0128 1.0304
8.3589 1.0206 1.0361
8.3785 1.0281 1.0415
8.3981 1.0354 1.0465
8.4177 1.0425 1.0513
8.4374 1.0492 1.0557
8.4570 1.0557 1.0599
8.4766 1.0620 1.0639
8.4962 1.0680 1.0677
8.5159 1.0738 1.0714
8.5355 1.0794 1.0750
8.5551 1.0849 1.0785
8.5747 1.0902 1.0821
