0.0000 22.5840 16.8188
0.0163 22.5089 16.7723
0.0325 22.2856 16.6340
0.0488 21.9193 16.4075
0.0651 21.4189 16.0982
0.0814 20.7959 15.7137
0.0976 20.0644 15.2631
0.1139 19.2404 14.7565
0.1302 18.3409 14.2047
0.1464 17.3839 13.6189
0.1627 16.3870 13.0100
0.1790 15.3674 12.3884
0.1953 14.3410 11.7639
0.2115 13.3225 11.1449
0.2278 12.3247 10.5388
0.2441 11.3583 9.9516
0.2603 10.4322 9.3880
0.2766 9.5533 8.8515
0.2929 8.7264 8.3441
0.3092 7.9546 7.8673
0.3254 7.2395 7.4212
0.3417 6.5813 7.0055
0.3580 5.9791 6.6192
0.3742 5.4311 6.2609
0.3905 4.9348 5.9290
0.4068 4.4871 5.6216
0.4231 4.0847 5.3369
0.4393 3.7242 5.0730
0.4556 3.4021 4.8280
0.4719 3.1146 4.6002
0.4881 2.8586 4.3880
0.5044 2.6307 4.1898
0.5207 2.4278 4.0042
0.5370 2.2471 3.8301
0.5532 2.0862 3.6662
0.5695 1.9425 3.5117
0.5858 1.8141 3.3657
0.6020 1.6991 3.2274
0.6183 1.5958 3.0962
0.6346 1.5029 2.9717
0.6509 1.4192 2.8535
0.6671 1.3436 2.7412
0.6834 1.2753 2.6347
0.6997 1.2136 2.5337
0.7159 1.1577 2.4383
0.7322 1.1072 2.3482
0.7485 1.0617 2.2635
0.7648 1.0207 2.1840
0.7810 0.9839 2.1098
0.7973 0.9509 2.0407
0.8136 0.9216 1.9765
0.8298 0.8955 1.9171
0.8461 0.8724 1.8624
0.8624 0.8521 1.8120
0.8787 0.8342 1.7658
0.8949 0.8186 1.7233
0.9112 0.8048 1.6843
0.9275 0.7928 1.6485
0.9437 0.7822 1.6154
0.9600 0.7728 1.5847
0.9763 0.7645 1.5561
0.9926 0.7569 1.5291
1.0088 0.7500 1.5036
1.0251 0.7437 1.4791
1.0414 0.7378 1.4554
1.0576 0.7323 1.4322
1.0739 0.7271 1.4095
1.0902 0.7222 1.3869
1.1065 0.7176 1.3645
1.1227 0.7134 1.3421
1.1390 0.7095 1.3197
1.1553 0.7061 1.2974
1.1715 0.7032 1.2751
1.1878 0.7008 1.2531
1.2041 0.6991 1.2313
1.2204 0.6979 1.2098
1.2366 0.6975 1.1889
1.2529 0.6978 1.1686
1.2692 0.6988 1.1490
1.2854 0.7005 1.1302
1.3017 0.7028 1.1123
1.3180 0.7058 1.0952
1.3343 0.7093 1.0791
1.3505 0.7134 1.0639
1.3668 0.7178 1.0496
1.3831 0.7224 1.0362
1.3993 0.7273 1.0236
1.4156 0.7321 1.0118
1.4319 0.7368 1.0006
