0.0000 22.1948 27.9734
0.0176 22.0885 27.8540
0.0352 21.7729 27.4992
0.0528 21.2584 26.9192
0.0704 20.5615 26.1306
0.0880 19.7037 25.1550
0.1056 18.7110 24.0186
0.1232 17.6119 22.7505
0.1408 16.4361 21.3815
0.1584 15.2133 19.9427
0.1760 13.9721 18.4644
0.1936 12.7382 16.9752
0.2112 11.5345 15.5006
0.2288 10.3798 14.0629
0.2464 9.2890 12.6808
0.2640 8.2729 11.3689
0.2816 7.3385 10.1381
0.2992 6.4891 8.9954
0.3168 5.7252 7.9450
0.3344 5.0450 6.9877
0.3520 4.4444 6.1223
0.3696 3.9186 5.3455
0.3872 3.4615 4.6527
0.4048 3.0669 4.0382
0.4224 2.7285 3.4956
0.4400 2.4401 3.0183
0.4576 2.1962 2.5999
0.4752 1.9913 2.2338
0.4928 1.8209 1.9141
0.5104 1.6807 1.6352
0.5280 1.5669 1.3922
0.5456 1.4764 1.1806
0.5632 1.4061 0.9965
0.5808 1.3535 0.8365
0.5984 1.3161 0.6980
0.6160 1.2918 0.5783
0.6336 1.2787 0.4754
0.6512 1.2749 0.3875
0.6688 1.2788 0.3130
0.6864 1.2888 0.2506
0.7040 1.3036 0.1990
0.7216 1.3220 0.1571
0.7392 1.3428 0.1238
0.7568 1.3650 0.0983
0.7744 1.3880 0.0797
0.7920 1.4110 0.0671
0.8096 1.4334 0.0598
0.8272 1.4549 0.0572
0.8448 1.4750 0.0587
0.8624 1.4937 0.0638
0.8800 1.5106 0.0722
0.8976 1.5256 0.0835
0.9152 1.5387 0.0973
0.9328 1.5498 0.1136
0.9504 1.5589 0.1321
0.9680 1.5658 0.1527
0.9856 1.5707 0.1753
1.0032 1.5736 0.1998
1.0208 1.5743 0.2261
1.0384 1.5730 0.2540
1.0560 1.5697 0.2836
1.0736 1.5644 0.3146
1.0912 1.5573 0.3468
1.1088 1.5483 0.3800
1.1264 1.5377 0.4140
1.1440 1.5255 0.4484
1.1616 1.5118 0.4830
1.1792 1.4968 0.5174
1.1968 1.4806 0.5512
1.2144 1.4632 0.5841
1.2320 1.4450 0.6156
1.2496 1.4259 0.6455
1.2672 1.4060 0.6733
1.2848 1.3855 0.6989
1.3024 1.3645 0.7221
1.3200 1.3430 0.7426
1.3376 1.3211 0.7604
1.3552 1.2988 0.7756
1.3728 1.2763 0.7880
1.3904 1.2535 0.7980
1.4080 1.2305 0.8056
1.4256 1.2073 0.8111
1.4432 1.1840 0.8147
1.4608 1.1606 0.8167
1.4784 1.1371 0.8173
1.4960 1.1136 0.8170
1.5136 1.0901 0.8158
1.5312 1.0667 0.8141
1.5488 1.0434 0.8121
1.5664 1.0203 0.8099
1.5840 0.9974 0.8078
1.6016 0.9748 0.8058
1.6192 0.9526 0.8041
1.6368 0.9309 0.8027
1.6544 0.9099 0.8018
1.6720 0.8895 0.8012
1.6896 0.8699 0.8011
1.7072 0.8513 0.8014
1.7248 0.8336 0.8021
1.7424 0.8171 0.8032
1.7600 0.8018 0.8046
1.7776 0.7877 0.8061
1.7952 0.7749 0.8078
1.8128 0.7636 0.8094
1.8304 0.7536 0.8110
1.8480 0.7449 0.8123
1.8656 0.7377 0.8132
1.8832 0.7317 0.8136
1.9008 0.7269 0.8134
1.9184 0.7233 0.8124
1.9360 0.7207 0.8106
1.9536 0.7190 0.8080
1.9712 0.7180 0.8043
1.9888 0.7177 0.7996
2.0064 0.7178 0.7940
2.0240 0.7182 0.7873
2.0416 0.7189 0.7797
2.0592 0.7197 0.7713
2.0768 0.7204 0.7620
2.0944 0.7210 0.7522
2.1120 0.7215 0.7417
2.1296 0.7218 0.7309
2.1472 0.7219 0.7198
2.1648 0.7218 0.7087
2.1824 0.7214 0.6975
2.2000 0.7208 0.6865
2.2176 0.7201 0.6758
2.2352 0.7192 0.6655
2.2528 0.7183 0.6556
2.2704 0.7173 0.6462
2.2880 0.7164 0.6372
2.3056 0.7157 0.6288
2.3232 0.7151 0.6208
2.3408 0.7147 0.6132
2.3584 0.7146 0.6060
2.3760 0.7149 0.5991
2.3936 0.7156 0.5923
2.4112 0.7166 0.5857
2.4288 0.7180 0.5791
2.4464 0.7199 0.5726
2.4640 0.7221 0.5659
2.4816 0.7245 0.5591
2.4992 0.7273 0.5522
2.5168 0.7301 0.5451
2.5344 0.7331 0.5379
2.5520 0.7360 0.5305
2.5696 0.7389 0.5231
2.5872 0.7415 0.5155
2.6048 0.7439 0.5080
2.6224 0.7459 0.5005
2.6400 0.7476 0.4932
2.6576 0.7489 0.4862
2.6752 0.7498 0.4795
2.6928 0.7504 0.4732
2.7104 0.7507 0.4675
2.7280 0.7507 0.4625
2.7456 0.7506 0.4583
2.7632 0.7503 0.4550
2.7808 0.7500 0.4527
2.7984 0.7496 0.4514
2.8160 0.7492 0.4512
2.8336 0.7489 0.4521
2.8512 0.7486 0.4542
2.8688 0.7483 0.4573
2.8864 0.7480 0.4614
2.9040 0.7475 0.4665
2.9216 0.7469 0.4725
2.9392 0.7459 0.4791
2.9568 0.7447 0.4863
2.9744 0.7430 0.4939
2.9920 0.7408 0.5017
3.0096 0.7381 0.5095
3.0272 0.7349 0.5173
3.0448 0.7311 0.5248
3.0624 0.7269 0.5320
3.0800 0.7222 0.5387
3.0976 0.7172 0.5448
3.1152 0.7120 0.5504
3.1328 0.7067 0.5554
3.1504 0.7014 0.5597
3.1680 0.6963 0.5635
3.1856 0.6916 0.5667
3.2032 0.6874 0.5694
3.2208 0.6837 0.5717
3.2384 0.6808 0.5737
3.2560 0.6786 0.5754
3.2736 0.6772 0.5770
3.2911 0.6767 0.5785
3.3087 0.6770 0.5800
3.3263 0.6780 0.5815
3.3439 0.6797 0.5830
3.3615 0.6820 0.5846
3.3791 0.6847 0.5862
3.3967 0.6878 0.5878
3.4143 0.6911 0.5894
3.4319 0.6944 0.5910
3.4495 0.6977 0.5924
3.4671 0.7008 0.5938
3.4847 0.7038 0.5949
3.5023 0.7064 0.5958
3.5199 0.7087 0.5964
3.5375 0.7106 0.5969
3.5551 0.7122 0.5970
3.5727 0.7135 0.5969
3.5903 0.7145 0.5966
3.6079 0.7152 0.5962
3.6255 0.7157 0.5956
3.6431 0.7161 0.5949
3.6607 0.7163 0.5943
3.6783 0.7165 0.5937
3.6959 0.7166 0.5933
3.7135 0.7168 0.5930
3.7311 0.7169 0.5931
3.7487 0.7172 0.5934
3.7663 0.7174 0.5942
