0.0000 19.2705 19.3721
0.0163 19.2108 19.3020
0.0327 19.0334 19.0934
0.0490 18.7427 18.7520
0.0653 18.3458 18.2872
0.0816 17.8524 17.7110
0.0980 17.2740 17.0383
0.1143 16.6237 16.2855
0.1306 15.9156 15.4702
0.1469 15.1642 14.6103
0.1633 14.3837 13.7235
0.1796 13.5879 12.8264
0.1959 12.7896 11.9343
0.2123 12.0003 11.0603
0.2286 11.2298 10.2159
0.2449 10.4865 9.4101
0.2612 9.7767 8.6495
0.2776 9.1054 7.9387
0.2939 8.4757 7.2806
0.3102 7.8895 6.6759
0.3266 7.3471 6.1243
0.3429 6.8480 5.6239
0.3592 6.3909 5.1724
0.3755 5.9737 4.7665
0.3919 5.5939 4.4028
0.4082 5.2486 4.0777
0.4245 4.9349 3.7876
0.4408 4.6499 3.5289
0.4572 4.3907 3.2983
0.4735 4.1545 3.0928
0.4898 3.9388 2.9097
0.5062 3.7414 2.7464
0.5225 3.5601 2.6008
0.5388 3.3932 2.4710
0.5551 3.2391 2.3552
0.5715 3.0966 2.2519
0.5878 2.9644 2.1600
0.6041 2.8417 2.0781
0.6204 2.7276 2.0053
0.6368 2.6217 1.9406
0.6531 2.5232 1.8833
0.6694 2.4317 1.8325
0.6858 2.3469 1.7876
0.7021 2.2682 1.7479
0.7184 2.1954 1.7129
0.7347 2.1279 1.6821
0.7511 2.0653 1.6550
0.7674 2.0073 1.6311
0.7837 1.9533 1.6099
0.8000 1.9029 1.5911
0.8164 1.8557 1.5743
0.8327 1.8111 1.5592
0.8490 1.7688 1.5455
0.8654 1.7284 1.5328
0.8817 1.6894 1.5210
0.8980 1.6517 1.5099
0.9143 1.6150 1.4992
0.9307 1.5792 1.4889
0.9470 1.5440 1.4789
0.9633 1.5096 1.4692
0.9797 1.4758 1.4596
0.9960 1.4429 1.4503
1.0123 1.4108 1.4412
1.0286 1.3797 1.4324
1.0450 1.3499 1.4240
1.0613 1.3213 1.4160
1.0776 1.2944 1.4083
1.0939 1.2691 1.4011
1.1103 1.2456 1.3943
1.1266 1.2242 1.3880
1.1429 1.2048 1.3820
1.1593 1.1876 1.3763
1.1756 1.1725 1.3708
1.1919 1.1596 1.3655
1.2082 1.1488 1.3603
1.2246 1.1400 1.3550
1.2409 1.1331 1.3496
1.2572 1.1281 1.3441
1.2735 1.1246 1.3384
1.2899 1.1225 1.3324
1.3062 1.1216 1.3262
1.3225 1.1216 1.3198
1.3389 1.1224 1.3131
1.3552 1.1237 1.3063
1.3715 1.1253 1.2994
1.3878 1.1270 1.2924
1.4042 1.1286 1.2855
1.4205 1.1299 1.2787
1.4368 1.1309 1.2720
1.4531 1.1314 1.2655
1.4695 1.1313 1.2594
1.4858 1.1306 1.2535
1.5021 1.1292 1.2480
1.5185 1.1271 1.2429
1.5348 1.1243 1.2382
1.5511 1.1209 1.2339
1.5674 1.1167 1.2300
1.5838 1.1120 1.2266
1.6001 1.1067 1.2236
1.6164 1.1009 1.2209
1.6328 1.0946 1.2186
1.6491 1.0879 1.2167
1.6654 1.0808 1.2150
1.6817 1.0733 1.2134
1.6981 1.0655 1.2120
1.7144 1.0574 1.2107
1.7307 1.0491 1.2092
1.7470 1.0405 1.2076
1.7634 1.0319 1.2057
1.7797 1.0231 1.2034
1.7960 1.0143 1.2006
1.8124 1.0055 1.1972
1.8287 0.9968 1.1931
1.8450 0.9883 1.1884
1.8613 0.9799 1.1829
1.8777 0.9718 1.1766
1.8940 0.9640 1.1696
1.9103 0.9566 1.1619
1.9266 0.9495 1.1535
1.9430 0.9429 1.1445
1.9593 0.9367 1.1350
1.9756 0.9308 1.1251
1.9920 0.9254 1.1149
2.0083 0.9204 1.1044
2.0246 0.9157 1.0938
2.0409 0.9112 1.0831
2.0573 0.9070 1.0723
2.0736 0.9030 1.0615
2.0899 0.8991 1.0506
2.1062 0.8952 1.0398
2.1226 0.8913 1.0289
2.1389 0.8874 1.0179
2.1552 0.8834 1.0069
2.1716 0.8792 0.9957
2.1879 0.8748 0.9843
2.2042 0.8701 0.9728
2.2205 0.8652 0.9610
2.2369 0.8599 0.9490
2.2532 0.8543 0.9367
2.2695 0.8483 0.9242
2.2859 0.8418 0.9115
2.3022 0.8349 0.8986
2.3185 0.8275 0.8856
2.3348 0.8195 0.8725
2.3512 0.8110 0.8595
2.3675 0.8019 0.8465
2.3838 0.7922 0.8337
2.4001 0.7819 0.8212
2.4165 0.7710 0.8090
2.4328 0.7594 0.7971
2.4491 0.7472 0.7857
2.4655 0.7345 0.7748
2.4818 0.7212 0.7645
2.4981 0.7074 0.7548
2.5144 0.6932 0.7457
2.5308 0.6786 0.7372
2.5471 0.6637 0.7295
2.5634 0.6487 0.7224
2.5797 0.6335 0.7159
2.5961 0.6184 0.7101
2.6124 0.6034 0.7048
2.6287 0.5886 0.7002
2.6451 0.5742 0.6960
2.6614 0.5602 0.6924
2.6777 0.5468 0.6891
2.6940 0.5339 0.6863
2.7104 0.5218 0.6837
2.7267 0.5105 0.6814
2.7430 0.4999 0.6794
2.7593 0.4902 0.6775
2.7757 0.4814 0.6758
2.7920 0.4735 0.6742
2.8083 0.4664 0.6726
2.8247 0.4603 0.6711
2.8410 0.4550 0.6696
2.8573 0.4505 0.6682
2.8736 0.4469 0.6667
2.8900 0.4440 0.6652
2.9063 0.4418 0.6636
2.9226 0.4403 0.6620
2.9390 0.4394 0.6604
2.9553 0.4390 0.6587
2.9716 0.4391 0.6569
2.9879 0.4395 0.6551
3.0043 0.4403 0.6532
3.0206 0.4412 0.6512
3.0369 0.4424 0.6492
3.0532 0.4436 0.6471
3.0696 0.4448 0.6450
3.0859 0.4459 0.6429
3.1022 0.4469 0.6408
3.1186 0.4478 0.6388
3.1349 0.4486 0.6368
3.1512 0.4491 0.6349
3.1675 0.4496 0.6332
3.1839 0.4499 0.6316
3.2002 0.4501 0.6302
3.2165 0.4504 0.6290
3.2328 0.4507 0.6280
3.2492 0.4511 0.6273
3.2655 0.4517 0.6268
3.2818 0.4527 0.6266
3.2982 0.4539 0.6266
3.3145 0.4556 0.6270
3.3308 0.4577 0.6276
3.3471 0.4603 0.6285
3.3635 0.4634 0.6296
3.3798 0.4670 0.6311
3.3961 0.4710 0.6328
3.4124 0.4754 0.6348
3.4288 0.4802 0.6371
3.4451 0.4853 0.6396
3.4614 0.4906 0.6424
3.4778 0.4961 0.6453
3.4941 0.5016 0.6485
3.5104 0.5072 0.6518
3.5267 0.5126 0.6552
3.5431 0.5179 0.6587
3.5594 0.5229 0.6622
3.5757 0.5277 0.6656
3.5921 0.5322 0.6690
3.6084 0.5363 0.6722
3.6247 0.5400 0.6753
3.6410 0.5433 0.6781
3.6574 0.5463 0.6805
3.6737 0.5489 0.6827
3.6900 0.5512 0.6844
3.7063 0.5531 0.6858
3.7227 0.5549 0.6867
3.7390 0.5564 0.6872
3.7553 0.5577 0.6873
3.7717 0.5589 0.6869
3.7880 0.5601 0.6862
3.8043 0.5613 0.6850
3.8206 0.5625 0.6835
3.8370 0.5638 0.6817
3.8533 0.5652 0.6796
3.8696 0.5668 0.6773
3.8859 0.5685 0.6749
3.9023 0.5704 0.6723
3.9186 0.5725 0.6697
3.9349 0.5748 0.6671
3.9513 0.5773 0.6645
3.9676 0.5799 0.6621
3.9839 0.5826 0.6598
4.0002 0.5854 0.6577
4.0166 0.5883 0.6558
4.0329 0.5911 0.6542
4.0492 0.5939 0.6530
4.0655 0.5966 0.6520
4.0819 0.5992 0.6514
4.0982 0.6016 0.6511
4.1145 0.6039 0.6511
4.1309 0.6059 0.6516
4.1472 0.6077 0.6523
4.1635 0.6093 0.6534
4.1798 0.6106 0.6548
4.1962 0.6117 0.6564
4.2125 0.6126 0.6583
4.2288 0.6133 0.6604
4.2452 0.6139 0.6627
4.2615 0.6143 0.6652
4.2778 0.6146 0.6677
4.2941 0.6148 0.6704
4.3105 0.6150 0.6731
4.3268 0.6151 0.6758
4.3431 0.6153 0.6785
4.3594 0.6154 0.6812
4.3758 0.6157 0.6839
4.3921 0.6159 0.6864
4.4084 0.6163 0.6889
4.4248 0.6166 0.6913
4.4411 0.6171 0.6936
4.4574 0.6175 0.6958
4.4737 0.6180 0.6979
4.4901 0.6185 0.7000
4.5064 0.6190 0.7019
4.5227 0.6195 0.7038
4.5390 0.6199 0.7056
4.5554 0.6204 0.7074
4.5717 0.6207 0.7091
4.5880 0.6211 0.7109
4.6044 0.6214 0.7126
4.6207 0.6216 0.7144
4.6370 0.6219 0.7162
4.6533 0.6221 0.7180
4.6697 0.6224 0.7199
4.6860 0.6227 0.7217
4.7023 0.6230 0.7236
4.7186 0.6235 0.7255
4.7350 0.6240 0.7274
4.7513 0.6247 0.7292
4.7676 0.6255 0.7309
4.7840 0.6265 0.7326
4.8003 0.6276 0.7340
4.8166 0.6289 0.7353
4.8329 0.6303 0.7364
4.8493 0.6318 0.7373
4.8656 0.6334 0.7379
4.8819 0.6351 0.7382
4.8983 0.6369 0.7382
4.9146 0.6387 0.7379
4.9309 0.6404 0.7373
4.9472 0.6422 0.7364
4.9636 0.6439 0.7352
4.9799 0.6455 0.7337
4.9962 0.6470 0.7321
5.0125 0.6485 0.7302
5.0289 0.6498 0.7283
5.0452 0.6511 0.7262
5.0615 0.6522 0.7241
5.0779 0.6533 0.7220
5.0942 0.6544 0.7200
5.1105 0.6554 0.7181
5.1268 0.6564 0.7164
5.1432 0.6574 0.7149
5.1595 0.6585 0.7137
5.1758 0.6596 0.7127
5.1921 0.6609 0.7121
5.2085 0.6622 0.7118
5.2248 0.6637 0.7118
5.2411 0.6654 0.7122
5.2575 0.6672 0.7129
5.2738 0.6692 0.7140
5.2901 0.6714 0.7154
5.3064 0.6737 0.7170
5.3228 0.6763 0.7190
5.3391 0.6790 0.7211
5.3554 0.6818 0.7235
5.3717 0.6849 0.7261
