0.0000 22.5941 23.7859
0.0176 22.5008 23.6791
0.0351 22.2236 23.3619
0.0527 21.7710 22.8435
0.0702 21.1562 22.1391
0.0878 20.3972 21.2685
0.1053 19.5148 20.2559
0.1229 18.5325 19.1281
0.1404 17.4750 17.9135
0.1580 16.3669 16.6413
0.1755 15.2319 15.3397
0.1931 14.0920 14.0354
0.2106 12.9669 12.7526
0.2282 11.8732 11.5122
0.2457 10.8247 10.3316
0.2633 9.8320 9.2246
0.2808 8.9024 8.2009
0.2984 8.0409 7.2670
0.3159 7.2499 6.4256
0.3335 6.5296 5.6770
0.3510 5.8788 5.0187
0.3686 5.2948 4.4464
0.3861 4.7740 3.9543
0.4037 4.3121 3.5357
0.4212 3.9045 3.1832
0.4388 3.5462 2.8890
0.4563 3.2321 2.6457
0.4739 2.9573 2.4460
0.4914 2.7170 2.2830
0.5090 2.5064 2.1505
0.5265 2.3214 2.0429
0.5441 2.1580 1.9554
0.5616 2.0127 1.8839
0.5792 1.8824 1.8247
0.5967 1.7644 1.7751
0.6143 1.6567 1.7327
0.6318 1.5574 1.6956
0.6494 1.4654 1.6625
0.6669 1.3798 1.6323
0.6845 1.3000 1.6042
0.7020 1.2257 1.5776
0.7196 1.1570 1.5521
0.7371 1.0939 1.5276
0.7547 1.0365 1.5037
0.7722 0.9851 1.4806
0.7898 0.9398 1.4581
0.8073 0.9006 1.4364
0.8249 0.8675 1.4154
0.8424 0.8405 1.3954
0.8600 0.8192 1.3766
0.8775 0.8032 1.3591
0.8951 0.7922 1.3431
0.9126 0.7857 1.3289
0.9302 0.7831 1.3167
0.9477 0.7838 1.3065
0.9653 0.7873 1.2984
0.9828 0.7930 1.2926
1.0004 0.8006 1.2888
1.0179 0.8096 1.2868
1.0355 0.8196 1.2866
1.0530 0.8303 1.2875
1.0706 0.8415 1.2893
1.0881 0.8529 1.2914
1.1057 0.8644 1.2932
1.1232 0.8757 1.2942
1.1408 0.8867 1.2940
1.1583 0.8973 1.2919
1.1759 0.9072 1.2876
1.1935 0.9161 1.2808
1.2110 0.9240 1.2712
1.2286 0.9306 1.2589
1.2461 0.9357 1.2437
1.2637 0.9390 1.2258
1.2812 0.9404 1.2055
1.2988 0.9398 1.1831
1.3163 0.9370 1.1588
1.3339 0.9321 1.1332
1.3514 0.9250 1.1066
1.3690 0.9159 1.0794
1.3865 0.9048 1.0520
1.4041 0.8921 1.0247
1.4216 0.8780 0.9979
1.4392 0.8628 0.9716
1.4567 0.8468 0.9463
1.4743 0.8305 0.9219
1.4918 0.8143 0.8986
1.5094 0.7984 0.8765
1.5269 0.7834 0.8557
1.5445 0.7694 0.8363
1.5620 0.7567 0.8182
1.5796 0.7457 0.8016
1.5971 0.7364 0.7865
1.6147 0.7290 0.7729
1.6322 0.7235 0.7609
1.6498 0.7199 0.7505
1.6673 0.7181 0.7417
1.6849 0.7179 0.7343
1.7024 0.7192 0.7284
1.7200 0.7217 0.7239
1.7375 0.7253 0.7206
1.7551 0.7295 0.7183
1.7726 0.7342 0.7170
1.7902 0.7391 0.7164
1.8077 0.7439 0.7163
1.8253 0.7485 0.7166
1.8428 0.7527 0.7172
1.8604 0.7562 0.7178
1.8779 0.7590 0.7184
