0.0000 18.2548 22.5907
0.0173 18.1972 22.4982
0.0346 18.0261 22.2234
0.0518 17.7462 21.7744
0.0691 17.3651 21.1641
0.0864 16.8929 20.4100
0.1037 16.3417 19.5325
0.1210 15.7250 18.5548
0.1382 15.0569 17.5012
0.1555 14.3517 16.3962
0.1728 13.6236 15.2637
0.1901 12.8855 14.1260
0.2073 12.1492 13.0032
0.2246 11.4249 11.9125
0.2419 10.7214 10.8682
0.2592 10.0453 9.8812
0.2765 9.4019 8.9597
0.2937 8.7946 8.1086
0.3110 8.2257 7.3305
0.3283 7.6959 6.6255
0.3456 7.2053 5.9921
0.3629 6.7530 5.4273
0.3801 6.3374 4.9269
0.3974 5.9566 4.4863
0.4147 5.6086 4.1002
0.4320 5.2908 3.7633
0.4492 5.0010 3.4703
0.4665 4.7366 3.2160
0.4838 4.4956 2.9955
0.5011 4.2755 2.8044
0.5184 4.0744 2.6384
0.5356 3.8902 2.4938
0.5529 3.7214 2.3673
0.5702 3.5662 2.2559
0.5875 3.4232 2.1571
0.6048 3.2911 2.0689
0.6220 3.1687 1.9893
0.6393 3.0550 1.9169
0.6566 2.9492 1.8507
0.6739 2.8504 1.7897
0.6911 2.7579 1.7333
0.7084 2.6711 1.6812
0.7257 2.5895 1.6329
0.7430 2.5126 1.5884
0.7603 2.4400 1.5476
0.7775 2.3712 1.5104
0.7948 2.3059 1.4769
0.8121 2.2438 1.4470
0.8294 2.1845 1.4205
0.8467 2.1278 1.3975
0.8639 2.0736 1.3777
0.8812 2.0215 1.3609
0.8985 1.9714 1.3469
0.9158 1.9232 1.3353
0.9330 1.8769 1.3258
0.9503 1.8324 1.3182
0.9676 1.7897 1.3121
0.9849 1.7488 1.3073
1.0022 1.7099 1.3035
1.0194 1.6729 1.3006
1.0367 1.6379 1.2984
1.0540 1.6049 1.2968
1.0713 1.5741 1.2958
1.0886 1.5452 1.2953
1.1058 1.5184 1.2952
1.1231 1.4935 1.2956
1.1404 1.4704 1.2964
1.1577 1.4488 1.2975
1.1750 1.4286 1.2987
1.1922 1.4095 1.3000
1.2095 1.3914 1.3010
1.2268 1.3740 1.3015
1.2441 1.3570 1.3014
1.2613 1.3403 1.3002
1.2786 1.3238 1.2976
1.2959 1.3073 1.2935
1.3132 1.2908 1.2875
1.3305 1.2742 1.2794
1.3477 1.2576 1.2691
1.3650 1.2410 1.2565
1.3823 1.2245 1.2415
1.3996 1.2081 1.2243
1.4169 1.1919 1.2050
1.4341 1.1761 1.1837
1.4514 1.1606 1.1609
1.4687 1.1457 1.1367
1.4860 1.1312 1.1115
1.5032 1.1174 1.0858
1.5205 1.1041 1.0600
1.5378 1.0915 1.0343
1.5551 1.0795 1.0091
1.5724 1.0681 0.9849
1.5896 1.0572 0.9617
1.6069 1.0468 0.9400
1.6242 1.0369 0.9197
1.6415 1.0274 0.9009
1.6588 1.0182 0.8839
1.6760 1.0093 0.8684
1.6933 1.0005 0.8546
1.7106 0.9919 0.8422
1.7279 0.9833 0.8313
1.7451 0.9749 0.8217
1.7624 0.9664 0.8132
1.7797 0.9581 0.8058
1.7970 0.9500 0.7993
1.8143 0.9420 0.7937
1.8315 0.9343 0.7888
1.8488 0.9270 0.7846
1.8661 0.9202 0.7809
1.8834 0.9141 0.7778
