0.0000 25.2470 22.5661
0.0180 25.1129 22.4604
0.0361 24.7156 22.1478
0.0541 24.0701 21.6416
0.0722 23.2002 20.9627
0.0902 22.1372 20.1386
0.1082 20.9177 19.2012
0.1263 19.5819 18.1851
0.1443 18.1713 17.1254
0.1624 16.7262 16.0556
0.1804 15.2843 15.0060
0.1984 13.8790 14.0023
0.2165 12.5385 13.0647
0.2345 11.2849 12.2073
0.2526 10.1341 11.4383
0.2706 9.0961 10.7601
0.2887 8.1757 10.1701
0.3067 7.3726 9.6616
0.3247 6.6829 9.2248
0.3428 6.0998 8.8478
0.3608 5.6145 8.5180
0.3789 5.2170 8.2225
0.3969 4.8966 7.9492
0.4149 4.6431 7.6875
0.4330 4.4463 7.4286
0.4510 4.2972 7.1659
0.4691 4.1876 6.8951
0.4871 4.1101 6.6139
0.5051 4.0587 6.3224
0.5232 4.0279 6.0223
0.5412 4.0133 5.7168
0.5593 4.0112 5.4105
0.5773 4.0185 5.1083
0.5953 4.0325 4.8158
0.6134 4.0510 4.5383
0.6314 4.0722 4.2807
0.6495 4.0944 4.0471
0.6675 4.1165 3.8407
0.6856 4.1372 3.6635
0.7036 4.1557 3.5162
0.7216 4.1713 3.3982
0.7397 4.1835 3.3079
0.7577 4.1919 3.2424
0.7758 4.1963 3.1981
0.7938 4.1967 3.1708
0.8118 4.1929 3.1559
0.8299 4.1852 3.1486
0.8479 4.1736 3.1445
0.8660 4.1582 3.1395
0.8840 4.1394 3.1301
0.9020 4.1172 3.1136
0.9201 4.0919 3.0879
0.9381 4.0634 3.0523
0.9562 4.0321 3.0064
0.9742 3.9980 2.9509
0.9922 3.9611 2.8872
1.0103 3.9217 2.8171
1.0283 3.8797 2.7429
1.0464 3.8354 2.6671
1.0644 3.7887 2.5921
1.0825 3.7398 2.5205
1.1005 3.6887 2.4544
1.1185 3.6356 2.3956
1.1366 3.5806 2.3454
1.1546 3.5235 2.3049
1.1727 3.4646 2.2744
1.1907 3.4037 2.2539
1.2087 3.3408 2.2429
1.2268 3.2759 2.2406
1.2448 3.2090 2.2459
1.2629 3.1401 2.2575
1.2809 3.0692 2.2741
1.2989 2.9966 2.2943
1.3170 2.9225 2.3169
1.3350 2.8473 2.3406
1.3531 2.7714 2.3645
1.3711 2.6957 2.3879
1.3891 2.6208 2.4099
1.4072 2.5477 2.4303
1.4252 2.4774 2.4487
1.4433 2.4108 2.4648
1.4613 2.3491 2.4786
1.4793 2.2933 2.4898
1.4974 2.2441 2.4984
1.5154 2.2024 2.5042
1.5335 2.1687 2.5069
1.5515 2.1433 2.5064
1.5696 2.1264 2.5023
1.5876 2.1177 2.4944
1.6056 2.1169 2.4825
1.6237 2.1234 2.4666
1.6417 2.1363 2.4465
1.6598 2.1547 2.4226
1.6778 2.1775 2.3951
1.6958 2.2035 2.3647
1.7139 2.2317 2.3321
1.7319 2.2610 2.2981
1.7500 2.2902 2.2637
1.7680 2.3186 2.2302
1.7860 2.3453 2.1984
1.8041 2.3698 2.1696
1.8221 2.3915 2.1445
1.8402 2.4102 2.1240
1.8582 2.4258 2.1087
1.8762 2.4382 2.0989
1.8943 2.4475 2.0946
1.9123 2.4538 2.0958
1.9304 2.4575 2.1020
1.9484 2.4586 2.1127
1.9665 2.4576 2.1271
1.9845 2.4545 2.1443
2.0025 2.4498 2.1634
2.0206 2.4435 2.1833
2.0386 2.4359 2.2032
2.0567 2.4271 2.2220
2.0747 2.4172 2.2390
2.0927 2.4064 2.2535
2.1108 2.3948 2.2648
2.1288 2.3825 2.2727
2.1469 2.3696 2.2768
2.1649 2.3563 2.2772
2.1829 2.3426 2.2739
2.2010 2.3286 2.2671
2.2190 2.3145 2.2574
2.2371 2.3004 2.2450
2.2551 2.2862 2.2308
2.2731 2.2722 2.2152
2.2912 2.2582 2.1989
2.3092 2.2443 2.1826
2.3273 2.2305 2.1671
2.3453 2.2166 2.1527
2.3634 2.2026 2.1402
2.3814 2.1884 2.1298
2.3994 2.1739 2.1220
2.4175 2.1588 2.1168
2.4355 2.1431 2.1143
2.4536 2.1266 2.1145
2.4716 2.1092 2.1170
2.4896 2.0908 2.1216
2.5077 2.0714 2.1277
2.5257 2.0508 2.1347
2.5438 2.0291 2.1421
2.5618 2.0064 2.1492
2.5798 1.9828 2.1554
2.5979 1.9583 2.1601
2.6159 1.9332 2.1628
2.6340 1.9077 2.1631
2.6520 1.8821 2.1608
2.6700 1.8567 2.1557
2.6881 1.8318 2.1479
2.7061 1.8078 2.1375
2.7242 1.7849 2.1248
2.7422 1.7636 2.1102
2.7603 1.7441 2.0943
2.7783 1.7267 2.0775
2.7963 1.7118 2.0604
2.8144 1.6995 2.0436
2.8324 1.6902 2.0276
2.8505 1.6840 2.0128
2.8685 1.6809 1.9996
2.8865 1.6812 1.9884
2.9046 1.6849 1.9792
2.9226 1.6920 1.9722
2.9407 1.7025 1.9675
2.9587 1.7161 1.9649
2.9767 1.7329 1.9645
2.9948 1.7525 1.9661
3.0128 1.7746 1.9695
3.0309 1.7990 1.9746
3.0489 1.8252 1.9812
3.0669 1.8529 1.9891
3.0850 1.8817 1.9983
3.1030 1.9111 2.0087
3.1211 1.9406 2.0200
3.1391 1.9700 2.0321
3.1571 1.9989 2.0451
3.1752 2.0269 2.0587
3.1932 2.0538 2.0728
3.2113 2.0792 2.0873
3.2293 2.1030 2.1020
3.2474 2.1251 2.1166
3.2654 2.1451 2.1311
3.2834 2.1629 2.1449
3.3015 2.1783 2.1580
3.3195 2.1911 2.1697
3.3376 2.2010 2.1799
3.3556 2.2076 2.1880
3.3736 2.2107 2.1937
3.3917 2.2099 2.1966
3.4097 2.2048 2.1962
3.4278 2.1952 2.1923
3.4458 2.1806 2.1845
3.4638 2.1610 2.1727
3.4819 2.1361 2.1566
3.4999 2.1061 2.1363
3.5180 2.0708 2.1117
3.5360 2.0307 2.0829
3.5540 1.9859 2.0501
3.5721 1.9370 2.0136
3.5901 1.8844 1.9736
3.6082 1.8287 1.9303
3.6262 1.7706 1.8842
3.6443 1.7105 1.8355
3.6623 1.6491 1.7845
3.6803 1.5869 1.7315
3.6984 1.5243 1.6768
3.7164 1.4615 1.6205
3.7345 1.3988 1.5630
3.7525 1.3363 1.5044
3.7705 1.2739 1.4447
3.7886 1.2115 1.3841
3.8066 1.1490 1.3227
3.8247 1.0859 1.2605
3.8427 1.0221 1.1974
3.8607 0.9572 1.1335
3.8788 0.8908 1.0688
3.8968 0.8227 1.0031
3.9149 0.7526 0.9363
3.9329 0.6802 0.8683
3.9509 0.6055 0.7990
3.9690 0.5284 0.7283
3.9870 0.4489 0.6561
4.0051 0.3673 0.5823
4.0231 0.2838 0.5069
4.0412 0.1987 0.4298
4.0592 0.1125 0.3512
4.0772 0.0258 0.2712
4.0953 -0.0609 0.1899
4.1133 -0.1469 0.1076
4.1314 -0.2315 0.0247
4.1494 -0.3139 -0.0586
4.1674 -0.3936 -0.1419
4.1855 -0.4698 -0.2247
4.2035 -0.5420 -0.3065
4.2216 -0.6096 -0.3870
4.2396 -0.6723 -0.4656
4.2576 -0.7299 -0.5419
4.2757 -0.7820 -0.6156
4.2937 -0.8287 -0.6861
4.3118 -0.8701 -0.7531
4.3298 -0.9063 -0.8163
4.3478 -0.9376 -0.8755
4.3659 -0.9642 -0.9304
4.3839 -0.9866 -0.9809
4.4020 -1.0052 -1.0268
4.4200 -1.0204 -1.0680
