0.0000 26.4165 24.7915
0.0189 26.2715 24.6793
0.0377 25.8419 24.3465
0.0566 25.1436 23.8039
0.0754 24.2021 23.0686
0.0943 23.0504 22.1634
0.1132 21.7275 21.1149
0.1320 20.2757 19.9522
0.1509 18.7386 18.7054
0.1698 17.1583 17.4040
0.1886 15.5737 16.0759
0.2075 14.0193 14.7463
0.2263 12.5234 13.4367
0.2452 11.1081 12.1654
0.2641 9.7891 10.9463
0.2829 8.5759 9.7901
0.3018 7.4726 8.7041
0.3207 6.4788 7.6926
0.3395 5.5907 6.7580
0.3584 4.8021 5.9004
0.3772 4.1053 5.1190
0.3961 3.4920 4.4118
0.4150 2.9538 3.7761
0.4338 2.4831 3.2090
0.4527 2.0729 2.7072
0.4715 1.7172 2.2670
0.4904 1.4108 1.8850
0.5093 1.1495 1.5573
0.5281 0.9294 1.2799
0.5470 0.7472 1.0489
0.5659 0.5999 0.8603
0.5847 0.4845 0.7097
0.6036 0.3980 0.5931
0.6224 0.3373 0.5063
0.6413 0.2992 0.4453
0.6602 0.2803 0.4062
0.6790 0.2774 0.3853
0.6979 0.2873 0.3792
0.7168 0.3067 0.3849
0.7356 0.3328 0.3997
0.7545 0.3630 0.4212
0.7733 0.3949 0.4474
0.7922 0.4268 0.4768
0.8111 0.4571 0.5081
0.8299 0.4848 0.5402
0.8488 0.5092 0.5725
0.8676 0.5300 0.6045
0.8865 0.5472 0.6357
0.9054 0.5610 0.6660
0.9242 0.5720 0.6951
0.9431 0.5808 0.7230
0.9620 0.5880 0.7494
0.9808 0.5945 0.7742
0.9997 0.6010 0.7973
1.0185 0.6081 0.8182
1.0374 0.6166 0.8369
1.0563 0.6268 0.8530
1.0751 0.6391 0.8662
1.0940 0.6537 0.8763
1.1129 0.6708 0.8830
1.1317 0.6904 0.8864
1.1506 0.7123 0.8863
1.1694 0.7363 0.8828
1.1883 0.7623 0.8763
1.2072 0.7899 0.8672
1.2260 0.8188 0.8559
1.2449 0.8487 0.8433
1.2638 0.8793 0.8299
1.2826 0.9104 0.8168
1.3015 0.9415 0.8048
1.3203 0.9725 0.7947
1.3392 1.0030 0.7874
1.3581 1.0327 0.7837
1.3769 1.0615 0.7841
1.3958 1.0890 0.7889
1.4146 1.1150 0.7985
1.4335 1.1393 0.8130
1.4524 1.1618 0.8320
1.4712 1.1822 0.8553
1.4901 1.2007 0.8824
1.5090 1.2171 0.9128
1.5278 1.2314 0.9455
1.5467 1.2439 0.9800
1.5655 1.2546 1.0153
1.5844 1.2638 1.0507
1.6033 1.2716 1.0854
1.6221 1.2783 1.1185
1.6410 1.2841 1.1494
1.6599 1.2892 1.1774
1.6787 1.2938 1.2019
1.6976 1.2980 1.2223
1.7164 1.3019 1.2382
1.7353 1.3056 1.2492
1.7542 1.3089 1.2550
1.7730 1.3120 1.2554
1.7919 1.3146 1.2502
1.8107 1.3166 1.2396
1.8296 1.3179 1.2236
1.8485 1.3184 1.2026
1.8673 1.3178 1.1768
1.8862 1.3160 1.1468
1.9051 1.3130 1.1132
1.9239 1.3084 1.0767
1.9428 1.3023 1.0379
1.9616 1.2946 0.9975
1.9805 1.2851 0.9563
1.9994 1.2738 0.9149
2.0182 1.2606 0.8739
2.0371 1.2454 0.8337
2.0560 1.2284 0.7949
2.0748 1.2093 0.7577
2.0937 1.1884 0.7223
2.1125 1.1657 0.6889
2.1314 1.1413 0.6576
2.1503 1.1153 0.6283
2.1691 1.0879 0.6013
2.1880 1.0595 0.5764
2.2068 1.0302 0.5538
2.2257 1.0004 0.5334
2.2446 0.9702 0.5152
2.2634 0.9399 0.4995
2.2823 0.9097 0.4861
2.3012 0.8798 0.4751
2.3200 0.8503 0.4665
2.3389 0.8212 0.4603
2.3577 0.7926 0.4563
2.3766 0.7646 0.4544
2.3955 0.7372 0.4543
2.4143 0.7103 0.4559
2.4332 0.6840 0.4589
2.4521 0.6585 0.4628
2.4709 0.6338 0.4675
2.4898 0.6102 0.4725
2.5086 0.5877 0.4777
2.5275 0.5667 0.4827
2.5464 0.5474 0.4874
2.5652 0.5300 0.4916
2.5841 0.5148 0.4953
2.6029 0.5019 0.4985
2.6218 0.4914 0.5011
2.6407 0.4835 0.5034
2.6595 0.4780 0.5053
2.6784 0.4748 0.5071
2.6973 0.4739 0.5089
2.7161 0.4749 0.5108
2.7350 0.4776 0.5130
2.7538 0.4816 0.5155
2.7727 0.4866 0.5184
2.7916 0.4923 0.5219
2.8104 0.4984 0.5258
2.8293 0.5045 0.5301
2.8482 0.5103 0.5349
2.8670 0.5157 0.5401
2.8859 0.5206 0.5455
2.9047 0.5246 0.5512
2.9236 0.5279 0.5570
2.9425 0.5303 0.5629
2.9613 0.5319 0.5688
2.9802 0.5326 0.5747
2.9991 0.5325 0.5804
3.0179 0.5316 0.5858
3.0368 0.5300 0.5910
3.0556 0.5277 0.5958
3.0745 0.5247 0.6001
3.0934 0.5210 0.6038
3.1122 0.5167 0.6068
3.1311 0.5118 0.6089
3.1499 0.5062 0.6101
3.1688 0.5001 0.6101
3.1877 0.4934 0.6090
3.2065 0.4863 0.6066
3.2254 0.4788 0.6028
3.2443 0.4711 0.5977
3.2631 0.4633 0.5913
3.2820 0.4556 0.5836
3.3008 0.4482 0.5747
3.3197 0.4412 0.5648
3.3386 0.4349 0.5539
3.3574 0.4295 0.5422
3.3763 0.4250 0.5299
3.3952 0.4216 0.5171
3.4140 0.4194 0.5042
3.4329 0.4184 0.4912
3.4517 0.4186 0.4783
3.4706 0.4199 0.4658
3.4895 0.4223 0.4537
3.5083 0.4256 0.4423
3.5272 0.4298 0.4317
3.5460 0.4347 0.4221
3.5649 0.4401 0.4136
3.5838 0.4460 0.4062
3.6026 0.4523 0.4001
3.6215 0.4587 0.3953
3.6404 0.4653 0.3919
3.6592 0.4718 0.3897
3.6781 0.4783 0.3888
3.6969 0.4846 0.3891
3.7158 0.4907 0.3904
3.7347 0.4966 0.3927
3.7535 0.5020 0.3958
3.7724 0.5071 0.3995
3.7913 0.5118 0.4037
3.8101 0.5160 0.4083
3.8290 0.5197 0.4131
3.8478 0.5229 0.4181
3.8667 0.5256 0.4231
3.8856 0.5279 0.4280
3.9044 0.5298 0.4330
3.9233 0.5313 0.4379
3.9421 0.5324 0.4429
3.9610 0.5332 0.4478
3.9799 0.5339 0.4529
3.9987 0.5344 0.4581
4.0176 0.5348 0.4635
4.0365 0.5352 0.4692
4.0553 0.5357 0.4752
4.0742 0.5365 0.4816
4.0930 0.5374 0.4885
4.1119 0.5387 0.4957
4.1308 0.5404 0.5033
4.1496 0.5425 0.5113
4.1685 0.5451 0.5196
4.1874 0.5482 0.5281
4.2062 0.5517 0.5368
4.2251 0.5557 0.5454
4.2439 0.5600 0.5539
4.2628 0.5648 0.5622
4.2817 0.5698 0.5702
4.3005 0.5750 0.5776
4.3194 0.5804 0.5845
4.3382 0.5858 0.5908
4.3571 0.5912 0.5964
4.3760 0.5965 0.6012
4.3948 0.6016 0.6052
4.4137 0.6064 0.6086
4.4326 0.6110 0.6112
4.4514 0.6152 0.6131
4.4703 0.6190 0.6144
4.4891 0.6224 0.6151
4.5080 0.6254 0.6154
4.5269 0.6279 0.6152
4.5457 0.6301 0.6146
4.5646 0.6317 0.6138
4.5835 0.6330 0.6126
4.6023 0.6339 0.6112
4.6212 0.6345 0.6096
4.6400 0.6348 0.6077
4.6589 0.6348 0.6057
4.6778 0.6346 0.6036
4.6966 0.6343 0.6013
4.7155 0.6338 0.5990
4.7344 0.6332 0.5966
4.7532 0.6325 0.5941
4.7721 0.6318 0.5918
4.7909 0.6310 0.5895
4.8098 0.6300 0.5874
4.8287 0.6290 0.5856
4.8475 0.6279 0.5840
4.8664 0.6266 0.5829
4.8852 0.6251 0.5821
4.9041 0.6235 0.5818
4.9230 0.6216 0.5819
4.9418 0.6196 0.5825
4.9607 0.6174 0.5836
4.9796 0.6151 0.5850
4.9984 0.6127 0.5867
5.0173 0.6103 0.5886
5.0361 0.6081 0.5908
5.0550 0.6060 0.5930
5.0739 0.6043 0.5953
5.0927 0.6030 0.5975
5.1116 0.6022 0.5997
5.1305 0.6019 0.6017
5.1493 0.6023 0.6037
5.1682 0.6034 0.6055
5.1870 0.6052 0.6071
5.2059 0.6076 0.6087
5.2248 0.6107 0.6102
5.2436 0.6144 0.6117
5.2625 0.6185 0.6132
5.2813 0.6230 0.6147
5.3002 0.6277 0.6163
5.3191 0.6327 0.6180
5.3379 0.6378 0.6197
5.3568 0.6428 0.6216
5.3757 0.6478 0.6235
5.3945 0.6526 0.6255
5.4134 0.6573 0.6275
5.4322 0.6619 0.6294
5.4511 0.6663 0.6313
5.4700 0.6705 0.6331
5.4888 0.6746 0.6347
5.5077 0.6786 0.6361
5.5266 0.6825 0.6373
5.5454 0.6864 0.6383
