0.0000 21.0852 22.4369
0.0176 20.9922 22.3447
0.0352 20.7160 22.0710
0.0528 20.2653 21.6238
0.0704 19.6543 21.0163
0.0880 18.9013 20.2658
0.1056 18.0286 19.3932
0.1232 17.0604 18.4218
0.1409 16.0225 17.3762
0.1585 14.9407 16.2814
0.1761 13.8396 15.1617
0.1937 12.7422 14.0398
0.2113 11.6684 12.9362
0.2289 10.6355 11.8685
0.2465 9.6572 10.8513
0.2641 8.7435 9.8958
0.2817 7.9014 9.0098
0.2993 7.1346 8.1982
0.3169 6.4444 7.4627
0.3345 5.8294 6.8028
0.3521 5.2866 6.2159
0.3697 4.8115 5.6975
0.3873 4.3989 5.2421
0.4049 4.0425 4.8435
0.4226 3.7363 4.4950
0.4402 3.4738 4.1898
0.4578 3.2490 3.9215
0.4754 3.0562 3.6839
0.4930 2.8902 3.4715
0.5106 2.7463 3.2797
0.5282 2.6203 3.1045
0.5458 2.5089 2.9425
0.5634 2.4091 2.7913
0.5810 2.3185 2.6491
0.5986 2.2355 2.5147
0.6162 2.1584 2.3872
0.6338 2.0865 2.2664
0.6514 2.0191 2.1521
0.6690 1.9556 2.0445
0.6867 1.8959 1.9439
0.7043 1.8400 1.8503
0.7219 1.7878 1.7641
0.7395 1.7393 1.6854
0.7571 1.6947 1.6142
0.7747 1.6538 1.5505
0.7923 1.6168 1.4941
0.8099 1.5835 1.4445
0.8275 1.5539 1.4016
0.8451 1.5277 1.3646
0.8627 1.5047 1.3330
0.8803 1.4848 1.3062
0.8979 1.4676 1.2835
0.9155 1.4529 1.2642
0.9331 1.4403 1.2477
0.9507 1.4296 1.2333
0.9684 1.4205 1.2205
0.9860 1.4127 1.2088
1.0036 1.4060 1.1976
1.0212 1.4001 1.1867
1.0388 1.3948 1.1756
1.0564 1.3900 1.1641
1.0740 1.3854 1.1521
1.0916 1.3809 1.1395
1.1092 1.3763 1.1262
1.1268 1.3713 1.1121
1.1444 1.3660 1.0972
1.1620 1.3600 1.0816
1.1796 1.3532 1.0654
1.1972 1.3455 1.0485
1.2148 1.3367 1.0310
1.2325 1.3267 1.0129
1.2501 1.3155 0.9945
1.2677 1.3029 0.9757
1.2853 1.2889 0.9566
1.3029 1.2737 0.9375
1.3205 1.2571 0.9184
1.3381 1.2394 0.8995
1.3557 1.2208 0.8811
1.3733 1.2014 0.8634
1.3909 1.1814 0.8465
1.4085 1.1611 0.8308
1.4261 1.1408 0.8164
1.4437 1.1206 0.8036
1.4613 1.1009 0.7925
1.4789 1.0817 0.7832
1.4965 1.0632 0.7757
1.5142 1.0455 0.7701
1.5318 1.0287 0.7662
1.5494 1.0128 0.7639
1.5670 0.9978 0.7630
1.5846 0.9837 0.7633
1.6022 0.9703 0.7644
1.6198 0.9578 0.7662
1.6374 0.9460 0.7682
1.6550 0.9348 0.7703
1.6726 0.9242 0.7721
1.6902 0.9143 0.7735
1.7078 0.9048 0.7743
1.7254 0.8960 0.7744
1.7430 0.8876 0.7737
1.7606 0.8798 0.7722
1.7782 0.8724 0.7701
1.7959 0.8655 0.7673
1.8135 0.8589 0.7641
1.8311 0.8525 0.7606
1.8487 0.8464 0.7570
1.8663 0.8404 0.7534
1.8839 0.8343 0.7500
1.9015 0.8281 0.7469
1.9191 0.8217 0.7444
1.9367 0.8150 0.7424
1.9543 0.8078 0.7411
1.9719 0.8002 0.7405
1.9895 0.7919 0.7406
2.0071 0.7831 0.7416
2.0247 0.7736 0.7432
2.0423 0.7635 0.7456
2.0600 0.7528 0.7485
2.0776 0.7415 0.7520
2.0952 0.7297 0.7559
2.1128 0.7175 0.7601
2.1304 0.7049 0.7644
2.1480 0.6922 0.7687
2.1656 0.6794 0.7728
2.1832 0.6667 0.7766
2.2008 0.6543 0.7798
2.2184 0.6423 0.7822
2.2360 0.6310 0.7837
2.2536 0.6204 0.7841
2.2712 0.6107 0.7831
2.2888 0.6021 0.7807
2.3064 0.5946 0.7766
2.3240 0.5883 0.7707
2.3417 0.5832 0.7630
2.3593 0.5794 0.7534
2.3769 0.5767 0.7419
2.3945 0.5752 0.7286
2.4121 0.5747 0.7135
2.4297 0.5750 0.6969
2.4473 0.5760 0.6790
2.4649 0.5775 0.6600
2.4825 0.5794 0.6402
2.5001 0.5814 0.6199
2.5177 0.5834 0.5996
2.5353 0.5852 0.5796
2.5529 0.5867 0.5601
2.5705 0.5879 0.5416
2.5881 0.5886 0.5244
2.6058 0.5888 0.5085
2.6234 0.5884 0.4943
2.6410 0.5876 0.4819
2.6586 0.5862 0.4714
2.6762 0.5843 0.4627
2.6938 0.5820 0.4558
2.7114 0.5794 0.4505
2.7290 0.5765 0.4469
2.7466 0.5733 0.4447
2.7642 0.5700 0.4436
2.7818 0.5665 0.4435
2.7994 0.5630 0.4442
2.8170 0.5595 0.4454
2.8346 0.5561 0.4470
2.8522 0.5527 0.4488
2.8698 0.5495 0.4506
2.8875 0.5464 0.4524
2.9051 0.5435 0.4539
2.9227 0.5407 0.4551
2.9403 0.5383 0.4560
2.9579 0.5360 0.4566
2.9755 0.5341 0.4568
2.9931 0.5325 0.4567
3.0107 0.5312 0.4564
3.0283 0.5302 0.4558
3.0459 0.5296 0.4552
3.0635 0.5294 0.4544
3.0811 0.5296 0.4537
3.0987 0.5301 0.4530
3.1163 0.5311 0.4525
3.1339 0.5324 0.4522
3.1516 0.5341 0.4521
3.1692 0.5362 0.4523
3.1868 0.5385 0.4528
3.2044 0.5411 0.4537
3.2220 0.5439 0.4548
3.2396 0.5468 0.4561
3.2572 0.5498 0.4576
3.2748 0.5529 0.4593
3.2924 0.5558 0.4610
3.3100 0.5587 0.4628
3.3276 0.5614 0.4645
3.3452 0.5640 0.4660
3.3628 0.5663 0.4674
3.3804 0.5684 0.4686
3.3980 0.5702 0.4696
3.4156 0.5719 0.4705
3.4333 0.5734 0.4712
3.4509 0.5747 0.4718
3.4685 0.5759 0.4724
3.4861 0.5771 0.4731
3.5037 0.5782 0.4738
3.5213 0.5793 0.4748
3.5389 0.5805 0.4761
3.5565 0.5818 0.4778
3.5741 0.5830 0.4798
3.5917 0.5844 0.4823
3.6093 0.5857 0.4851
3.6269 0.5871 0.4884
3.6445 0.5884 0.4920
3.6621 0.5895 0.4959
3.6797 0.5906 0.5000
3.6974 0.5915 0.5042
3.7150 0.5922 0.5083
3.7326 0.5927 0.5123
3.7502 0.5930 0.5161
3.7678 0.5931 0.5196
3.7854 0.5931 0.5228
3.8030 0.5930 0.5255
3.8206 0.5929 0.5277
3.8382 0.5927 0.5295
3.8558 0.5927 0.5309
3.8734 0.5927 0.5319
3.8910 0.5930 0.5326
3.9086 0.5934 0.5330
3.9262 0.5941 0.5333
3.9438 0.5951 0.5334
3.9614 0.5963 0.5336
3.9791 0.5977 0.5337
3.9967 0.5993 0.5340
4.0143 0.6011 0.5344
4.0319 0.6030 0.5349
4.0495 0.6049 0.5356
4.0671 0.6069 0.5364
4.0847 0.6087 0.5374
4.1023 0.6106 0.5384
4.1199 0.6123 0.5394
4.1375 0.6139 0.5405
4.1551 0.6153 0.5414
4.1727 0.6166 0.5423
4.1903 0.6178 0.5430
4.2079 0.6190 0.5435
4.2255 0.6201 0.5438
4.2432 0.6211 0.5439
4.2608 0.6222 0.5438
4.2784 0.6234 0.5436
4.2960 0.6246 0.5431
4.3136 0.6260 0.5425
4.3312 0.6275 0.5418
4.3488 0.6291 0.5410
4.3664 0.6309 0.5401
4.3840 0.6328 0.5393
4.4016 0.6349 0.5385
4.4192 0.6371 0.5378
4.4368 0.6394 0.5371
4.4544 0.6417 0.5365
4.4720 0.6440 0.5360
4.4896 0.6463 0.5356
4.5072 0.6486 0.5353
4.5249 0.6507 0.5351
4.5425 0.6527 0.5350
4.5601 0.6545 0.5350
4.5777 0.6561 0.5350
4.5953 0.6575 0.5352
4.6129 0.6586 0.5354
4.6305 0.6594 0.5357
4.6481 0.6600 0.5362
4.6657 0.6603 0.5368
4.6833 0.6604 0.5375
4.7009 0.6602 0.5383
4.7185 0.6599 0.5393
4.7361 0.6594 0.5405
4.7537 0.6588 0.5419
4.7713 0.6582 0.5434
4.7889 0.6576 0.5451
4.8066 0.6569 0.5469
4.8242 0.6564 0.5488
4.8418 0.6560 0.5508
4.8594 0.6558 0.5529
4.8770 0.6557 0.5550
4.8946 0.6559 0.5571
4.9122 0.6562 0.5591
4.9298 0.6568 0.5610
4.9474 0.6576 0.5628
4.9650 0.6586 0.5645
4.9826 0.6597 0.5660
5.0002 0.6611 0.5673
5.0178 0.6625 0.5684
5.0354 0.6640 0.5693
5.0530 0.6656 0.5700
5.0707 0.6672 0.5705
5.0883 0.6688 0.5709
5.1059 0.6703 0.5711
5.1235 0.6718 0.5713
5.1411 0.6731 0.5713
5.1587 0.6744 0.5713
5.1763 0.6755 0.5713
5.1939 0.6765 0.5714
5.2115 0.6774 0.5715
5.2291 0.6782 0.5717
5.2467 0.6789 0.5721
5.2643 0.6795 0.5726
5.2819 0.6800 0.5733
5.2995 0.6806 0.5742
5.3171 0.6811 0.5753
5.3347 0.6817 0.5766
5.3524 0.6824 0.5781
5.3700 0.6832 0.5798
5.3876 0.6841 0.5817
5.4052 0.6851 0.5838
5.4228 0.6862 0.5860
5.4404 0.6875 0.5883
5.4580 0.6888 0.5908
5.4756 0.6903 0.5934
5.4932 0.6919 0.5961
5.5108 0.6935 0.5989
5.5284 0.6951 0.6017
5.5460 0.6968 0.6046
5.5636 0.6984 0.6075
5.5812 0.6999 0.6104
5.5988 0.7014 0.6133
5.6165 0.7029 0.6162
5.6341 0.7042 0.6191
5.6517 0.7054 0.6219
5.6693 0.7065 0.6247
5.6869 0.7075 0.6274
5.7045 0.7084 0.6300
5.7221 0.7092 0.6326
5.7397 0.7099 0.6350
5.7573 0.7105 0.6374
5.7749 0.7111 0.6396
5.7925 0.7116 0.6418
5.8101 0.7121 0.6438
5.8277 0.7126 0.6458
5.8453 0.7130 0.6476
5.8629 0.7135 0.6494
5.8805 0.7140 0.6511
5.8982 0.7146 0.6527
5.9158 0.7152 0.6542
5.9334 0.7159 0.6557
5.9510 0.7167 0.6572
5.9686 0.7175 0.6585
5.9862 0.7185 0.6599
6.0038 0.7195 0.6612
6.0214 0.7207 0.6624
6.0390 0.7219 0.6636
6.0566 0.7232 0.6647
6.0742 0.7246 0.6659
6.0918 0.7260 0.6669
6.1094 0.7275 0.6680
6.1270 0.7290 0.6689
6.1446 0.7305 0.6699
6.1623 0.7320 0.6708
6.1799 0.7334 0.6718
6.1975 0.7349 0.6726
6.2151 0.7362 0.6735
6.2327 0.7376 0.6744
6.2503 0.7388 0.6753
6.2679 0.7400 0.6761
6.2855 0.7410 0.6770
6.3031 0.7420 0.6779
6.3207 0.7429 0.6788
6.3383 0.7437 0.6797
6.3559 0.7445 0.6807
6.3735 0.7452 0.6817
6.3911 0.7458 0.6827
6.4087 0.7463 0.6837
6.4263 0.7468 0.6848
6.4440 0.7473 0.6859
6.4616 0.7477 0.6871
6.4792 0.7480 0.6883
6.4968 0.7484 0.6895
6.5144 0.7486 0.6909
6.5320 0.7489 0.6922
6.5496 0.7490 0.6937
6.5672 0.7492 0.6952
6.5848 0.7492 0.6967
6.6024 0.7492 0.6983
6.6200 0.7491 0.6999
6.6376 0.7489 0.7015
6.6552 0.7486 0.7032
6.6728 0.7483 0.7049
6.6904 0.7479 0.7066
6.7081 0.7474 0.7083
6.7257 0.7469 0.7101
6.7433 0.7464 0.7118
6.7609 0.7459 0.7134
6.7785 0.7454 0.7151
6.7961 0.7449 0.7167
6.8137 0.7445 0.7182
6.8313 0.7441 0.7197
6.8489 0.7439 0.7212
6.8665 0.7437 0.7225
