0.0000 77.1971 180.0127
0.0179 76.6419 178.2438
0.0359 75.0006 173.0177
0.0538 72.3438 164.5701
0.0718 68.7837 153.2756
0.0897 64.4663 139.6206
0.1077 59.5613 124.1709
0.1256 54.2517 107.5346
0.1435 48.7218 90.3246
0.1615 43.1475 73.1241
0.1794 37.6868 56.4565
0.1974 32.4732 40.7635
0.2153 27.6110 26.3903
0.2332 23.1739 13.5797
0.2512 19.2046 2.4735
0.2691 15.7175 -6.8796
0.2871 12.7029 -14.5109
0.3050 10.1312 -20.5162
0.3230 7.9589 -25.0389
0.3409 6.1336 -28.2529
0.3588 4.5988 -30.3473
0.3768 3.2984 -31.5137
0.3947 2.1801 -31.9355
0.4127 1.1978 -31.7811
0.4306 0.3128 -31.1986
0.4486 -0.5051 -30.3139
0.4665 -1.2777 -29.2303
0.4844 -2.0194 -28.0294
0.5024 -2.7378 -26.7737
0.5203 -3.4352 -25.5088
0.5383 -4.1095 -24.2662
0.5562 -4.7564 -23.0665
0.5741 -5.3694 -21.9218
0.5921 -5.9420 -20.8379
0.6100 -6.4675 -19.8162
0.6280 -6.9405 -18.8554
0.6459 -7.3563 -17.9523
0.6639 -7.7121 -17.1030
0.6818 -8.0063 -16.3033
0.6997 -8.2386 -15.5491
0.7177 -8.4100 -14.8364
0.7356 -8.5226 -14.1620
0.7536 -8.5793 -13.5229
0.7715 -8.5836 -12.9167
0.7895 -8.5395 -12.3411
0.8074 -8.4513 -11.7945
0.8253 -8.3235 -11.2755
0.8433 -8.1610 -10.7827
0.8612 -7.9683 -10.3151
0.8792 -7.7502 -9.8719
0.8971 -7.5114 -9.4520
0.9150 -7.2564 -9.0548
0.9330 -6.9895 -8.6793
0.9509 -6.7149 -8.3247
0.9689 -6.4364 -7.9902
0.9868 -6.1575 -7.6748
1.0048 -5.8814 -7.3774
1.0227 -5.6107 -7.0971
1.0406 -5.3479 -6.8326
1.0586 -5.0948 -6.5827
1.0765 -4.8527 -6.3461
1.0945 -4.6228 -6.1217
1.1124 -4.4056 -5.9081
1.1304 -4.2014 -5.7040
1.1483 -4.0102 -5.5083
1.1662 -3.8315 -5.3199
1.1842 -3.6647 -5.1376
1.2021 -3.5091 -4.9605
1.2201 -3.3637 -4.7879
1.2380 -3.2274 -4.6190
1.2559 -3.0989 -4.4534
1.2739 -2.9770 -4.2905
1.2918 -2.8605 -4.1301
1.3098 -2.7482 -3.9720
1.3277 -2.6388 -3.8160
1.3457 -2.5313 -3.6622
1.3636 -2.4247 -3.5105
1.3815 -2.3181 -3.3611
1.3995 -2.2109 -3.2140
1.4174 -2.1026 -3.0693
1.4354 -1.9927 -2.9273
1.4533 -1.8811 -2.7880
1.4713 -1.7678 -2.6516
1.4892 -1.6529 -2.5181
1.5071 -1.5366 -2.3877
1.5251 -1.4192 -2.2604
1.5430 -1.3012 -2.1362
1.5610 -1.1828 -2.0153
1.5789 -1.0647 -1.8976
1.5968 -0.9470 -1.7830
1.6148 -0.8303 -1.6716
1.6327 -0.7147 -1.5633
1.6507 -0.6007 -1.4580
1.6686 -0.4885 -1.3556
1.6866 -0.3781 -1.2560
1.7045 -0.2698 -1.1592
1.7224 -0.1637 -1.0650
1.7404 -0.0599 -0.9733
1.7583 0.0416 -0.8840
1.7763 0.1405 -0.7970
1.7942 0.2369 -0.7121
1.8122 0.3306 -0.6293
1.8301 0.4214 -0.5485
1.8480 0.5090 -0.4695
1.8660 0.5934 -0.3922
1.8839 0.6742 -0.3166
1.9019 0.7513 -0.2425
1.9198 0.8243 -0.1699
1.9377 0.8931 -0.0987
1.9557 0.9575 -0.0289
1.9736 1.0174 0.0396
1.9916 1.0728 0.1068
2.0095 1.1235 0.1725
2.0275 1.1697 0.2368
2.0454 1.2116 0.2995
2.0633 1.2493 0.3606
2.0813 1.2830 0.4197
2.0992 1.3132 0.4768
2.1172 1.3399 0.5316
2.1351 1.3636 0.5838
2.1531 1.3845 0.6332
2.1710 1.4027 0.6796
2.1889 1.4185 0.7226
2.2069 1.4318 0.7621
2.2248 1.4427 0.7978
2.2428 1.4512 0.8295
2.2607 1.4573 0.8571
2.2786 1.4609 0.8804
2.2966 1.4621 0.8994
2.3145 1.4608 0.9140
2.3325 1.4573 0.9242
2.3504 1.4518 0.9301
2.3684 1.4447 0.9316
