0.0000 20.7380 22.2527
0.0163 20.6679 22.1790
0.0327 20.4595 21.9598
0.0490 20.1183 21.6009
0.0653 19.6532 21.1112
0.0817 19.0760 20.5028
0.0980 18.4010 19.7903
0.1143 17.6441 18.9903
0.1307 16.8223 18.1202
0.1470 15.9531 17.1983
0.1633 15.0534 16.2424
0.1797 14.1395 15.2696
0.1960 13.2263 14.2958
0.2123 12.3268 13.3350
0.2287 11.4522 12.3993
0.2450 10.6115 11.4987
0.2613 9.8118 10.6407
0.2777 9.0581 9.8311
0.2940 8.3534 9.0734
0.3103 7.6994 8.3693
0.3266 7.0962 7.7190
0.3430 6.5429 7.1214
0.3593 6.0377 6.5745
0.3756 5.5784 6.0754
0.3920 5.1620 5.6207
0.4083 4.7855 5.2070
0.4246 4.4458 4.8306
0.4410 4.1398 4.4878
0.4573 3.8643 4.1753
0.4736 3.6165 3.8898
0.4900 3.3934 3.6286
0.5063 3.1926 3.3890
0.5226 3.0116 3.1689
0.5390 2.8481 2.9663
0.5553 2.7001 2.7797
0.5716 2.5656 2.6075
0.5880 2.4431 2.4488
0.6043 2.3311 2.3025
0.6206 2.2281 2.1679
0.6370 2.1331 2.0442
0.6533 2.0451 1.9309
0.6696 1.9633 1.8273
0.6860 1.8871 1.7332
0.7023 1.8160 1.6480
0.7186 1.7496 1.5713
0.7350 1.6876 1.5026
0.7513 1.6298 1.4416
0.7676 1.5761 1.3879
0.7840 1.5265 1.3409
0.8003 1.4809 1.3002
0.8166 1.4393 1.2654
0.8330 1.4017 1.2360
0.8493 1.3680 1.2114
0.8656 1.3380 1.1912
0.8820 1.3118 1.1749
0.8983 1.2891 1.1619
0.9146 1.2697 1.1518
0.9310 1.2535 1.1441
0.9473 1.2400 1.1385
0.9636 1.2290 1.1344
0.9799 1.2203 1.1315
0.9963 1.2133 1.1295
1.0126 1.2077 1.1281
1.0289 1.2032 1.1269
1.0453 1.1995 1.1259
1.0616 1.1961 1.1247
1.0779 1.1927 1.1233
1.0943 1.1892 1.1215
1.1106 1.1853 1.1193
1.1269 1.1806 1.1165
1.1433 1.1753 1.1131
1.1596 1.1690 1.1091
1.1759 1.1618 1.1046
1.1923 1.1536 1.0993
1.2086 1.1444 1.0934
1.2249 1.1344 1.0868
1.2413 1.1235 1.0796
1.2576 1.1119 1.0715
1.2739 1.0997 1.0627
1.2903 1.0869 1.0531
1.3066 1.0738 1.0427
1.3229 1.0605 1.0313
1.3393 1.0470 1.0191
1.3556 1.0336 1.0059
