0.0000 19.1971 21.1577
0.0163 19.1404 21.0775
0.0327 18.9716 20.8391
0.0490 18.6949 20.4489
0.0653 18.3172 19.9174
0.0816 17.8475 19.2587
0.0980 17.2966 18.4894
0.1143 16.6768 17.6285
0.1306 16.0012 16.6962
0.1469 15.2833 15.7132
0.1633 14.5362 14.6999
0.1796 13.7727 13.6757
0.1959 13.0045 12.6585
0.2122 12.2420 11.6640
0.2286 11.4941 10.7056
0.2449 10.7683 9.7943
0.2612 10.0704 8.9384
0.2775 9.4048 8.1436
0.2939 8.7743 7.4134
0.3102 8.1807 6.7493
0.3265 7.6245 6.1507
0.3429 7.1053 5.6158
0.3592 6.6222 5.1414
0.3755 6.1735 4.7237
0.3918 5.7573 4.3582
0.4082 5.3714 4.0398
0.4245 5.0136 3.7637
0.4408 4.6817 3.5249
0.4571 4.3733 3.3185
0.4735 4.0865 3.1401
0.4898 3.8194 2.9854
0.5061 3.5702 2.8506
0.5224 3.3374 2.7321
0.5388 3.1197 2.6271
0.5551 2.9159 2.5328
0.5714 2.7251 2.4468
0.5877 2.5466 2.3674
0.6041 2.3796 2.2929
0.6204 2.2235 2.2221
0.6367 2.0779 2.1538
0.6531 1.9425 2.0875
0.6694 1.8168 2.0224
0.6857 1.7004 1.9584
0.7020 1.5932 1.8951
0.7184 1.4946 1.8326
0.7347 1.4044 1.7707
0.7510 1.3222 1.7097
0.7673 1.2476 1.6497
0.7837 1.1801 1.5909
0.8000 1.1193 1.5334
0.8163 1.0648 1.4776
0.8326 1.0160 1.4237
0.8490 0.9724 1.3718
0.8653 0.9337 1.3222
0.8816 0.8994 1.2752
0.8979 0.8691 1.2309
0.9143 0.8425 1.1894
0.9306 0.8192 1.1510
0.9469 0.7989 1.1158
0.9633 0.7815 1.0838
0.9796 0.7667 1.0550
0.9959 0.7544 1.0296
1.0122 0.7444 1.0076
1.0286 0.7367 0.9887
1.0449 0.7312 0.9730
1.0612 0.7277 0.9602
1.0775 0.7262 0.9503
1.0939 0.7265 0.9431
1.1102 0.7287 0.9382
1.1265 0.7324 0.9356
1.1428 0.7377 0.9349
1.1592 0.7443 0.9359
1.1755 0.7522 0.9384
1.1918 0.7610 0.9422
1.2081 0.7706 0.9470
1.2245 0.7809 0.9527
1.2408 0.7916 0.9590
1.2571 0.8026 0.9659
1.2735 0.8137 0.9732
1.2898 0.8247 0.9807
1.3061 0.8355 0.9884
1.3224 0.8459 0.9961
1.3388 0.8557 1.0038
1.3551 0.8649 1.0114
1.3714 0.8732 1.0188
1.3877 0.8807 1.0259
1.4041 0.8872 1.0327
1.4204 0.8925 1.0391
1.4367 0.8968 1.0451
1.4530 0.8998 1.0504
1.4694 0.9017 1.0551
1.4857 0.9024 1.0590
1.5020 0.9020 1.0620
1.5183 0.9004 1.0640
1.5347 0.8978 1.0649
1.5510 0.8943 1.0646
1.5673 0.8899 1.0628
1.5837 0.8849 1.0597
1.6000 0.8793 1.0549
1.6163 0.8734 1.0486
1.6326 0.8671 1.0406
1.6490 0.8607 1.0309
1.6653 0.8544 1.0196
1.6816 0.8481 1.0067
1.6979 0.8421 0.9924
1.7143 0.8363 0.9768
1.7306 0.8308 0.9600
1.7469 0.8256 0.9424
1.7632 0.8208 0.9241
1.7796 0.8162 0.9054
1.7959 0.8119 0.8865
1.8122 0.8077 0.8678
1.8285 0.8035 0.8494
1.8449 0.7994 0.8317
1.8612 0.7953 0.8147
1.8775 0.7910 0.7988
1.8939 0.7866 0.7840
1.9102 0.7821 0.7704
1.9265 0.7774 0.7582
1.9428 0.7727 0.7472
1.9592 0.7679 0.7376
1.9755 0.7632 0.7292
1.9918 0.7586 0.7221
2.0081 0.7543 0.7160
2.0245 0.7503 0.7110
2.0408 0.7468 0.7068
2.0571 0.7437 0.7033
