0.0000 38.9435 31.7203
0.0200 38.7866 31.6053
0.0400 38.3209 31.2646
0.0600 37.5608 30.7096
0.0800 36.5293 29.9589
0.1000 35.2567 29.0370
0.1200 33.7788 27.9725
0.1400 32.1350 26.7969
0.1600 30.3661 25.5426
0.1800 28.5126 24.2414
0.2000 26.6133 22.9232
0.2200 24.7034 21.6145
0.2400 22.8142 20.3381
0.2600 20.9720 19.1122
0.2800 19.1984 17.9501
0.3000 17.5102 16.8608
0.3200 15.9196 15.8488
0.3400 14.4350 14.9150
0.3600 13.0611 14.0572
0.3800 11.7997 13.2705
0.4000 10.6501 12.5482
0.4200 9.6094 11.8827
0.4400 8.6733 11.2656
0.4600 7.8360 10.6885
0.4800 7.0906 10.1435
0.5000 6.4297 9.6234
0.5200 5.8454 9.1223
0.5400 5.3296 8.6355
0.5600 4.8744 8.1595
0.5800 4.4723 7.6926
0.6000 4.1163 7.2342
0.6200 3.8002 6.7852
0.6400 3.5185 6.3475
0.6600 3.2668 5.9239
0.6800 3.0412 5.5176
0.7000 2.8386 5.1323
0.7200 2.6565 4.7715
0.7400 2.4930 4.4381
0.7600 2.3461 4.1347
0.7800 2.2144 3.8629
0.8000 2.0963 3.6232
0.8200 1.9903 3.4151
0.8400 1.8946 3.2370
0.8600 1.8079 3.0863
0.8800 1.7285 2.9597
0.9000 1.6549 2.8534
0.9200 1.5858 2.7633
0.9400 1.5201 2.6850
0.9600 1.4568 2.6148
0.9800 1.3955 2.5492
1.0000 1.3358 2.4853
1.0200 1.2778 2.4209
1.0400 1.2218 2.3547
1.0600 1.1682 2.2861
1.0800 1.1179 2.2148
1.1000 1.0716 2.1414
1.1200 1.0301 2.0666
1.1400 0.9944 1.9915
1.1600 0.9653 1.9169
1.1800 0.9435 1.8441
1.2000 0.9295 1.7739
1.2200 0.9240 1.7069
1.2400 0.9271 1.6439
1.2600 0.9391 1.5852
1.2800 0.9599 1.5311
1.3000 0.9894 1.4818
1.3200 1.0273 1.4375
1.3400 1.0732 1.3983
1.3600 1.1265 1.3645
1.3800 1.1866 1.3362
1.4000 1.2525 1.3138
1.4200 1.3235 1.2974
1.4400 1.3986 1.2873
1.4600 1.4766 1.2836
1.4800 1.5564 1.2864
1.5000 1.6369 1.2956
1.5200 1.7167 1.3108
1.5400 1.7948 1.3318
1.5600 1.8699 1.3580
1.5800 1.9408 1.3887
1.6000 2.0065 1.4231
1.6200 2.0660 1.4604
1.6400 2.1186 1.4998
1.6600 2.1636 1.5405
1.6800 2.2004 1.5819
1.7000 2.2288 1.6231
1.7200 2.2486 1.6638
1.7400 2.2598 1.7035
1.7600 2.2626 1.7419
1.7800 2.2572 1.7788
1.8000 2.2442 1.8141
1.8200 2.2241 1.8478
1.8400 2.1975 1.8797
1.8600 2.1652 1.9099
1.8800 2.1281 1.9383
1.9000 2.0871 1.9648
1.9200 2.0429 1.9894
1.9400 1.9967 2.0118
1.9600 1.9493 2.0319
1.9800 1.9016 2.0494
2.0000 1.8545 2.0639
2.0200 1.8089 2.0751
2.0400 1.7654 2.0827
2.0600 1.7247 2.0863
2.0800 1.6875 2.0856
2.1000 1.6542 2.0803
2.1200 1.6252 2.0703
2.1400 1.6008 2.0555
2.1600 1.5811 2.0361
2.1800 1.5662 2.0122
2.2000 1.5561 1.9843
2.2200 1.5504 1.9530
2.2400 1.5489 1.9189
2.2600 1.5509 1.8829
2.2800 1.5559 1.8459
2.3000 1.5632 1.8087
2.3200 1.5719 1.7724
2.3400 1.5813 1.7377
2.3600 1.5904 1.7054
2.3800 1.5984 1.6760
2.4000 1.6046 1.6501
2.4200 1.6085 1.6278
2.4400 1.6095 1.6091
2.4600 1.6074 1.5940
2.4800 1.6021 1.5822
2.5000 1.5936 1.5733
2.5200 1.5821 1.5668
2.5400 1.5681 1.5622
2.5600 1.5519 1.5590
2.5800 1.5341 1.5566
2.6000 1.5152 1.5544
2.6200 1.4957 1.5521
2.6400 1.4761 1.5491
2.6600 1.4568 1.5450
2.6800 1.4380 1.5395
2.7000 1.4197 1.5321
2.7200 1.4020 1.5227
2.7400 1.3846 1.5108
2.7600 1.3674 1.4962
2.7800 1.3498 1.4788
2.8000 1.3316 1.4582
2.8200 1.3123 1.4345
2.8400 1.2916 1.4077
2.8600 1.2690 1.3777
2.8800 1.2445 1.3449
2.9000 1.2180 1.3094
2.9200 1.1896 1.2718
2.9400 1.1597 1.2324
2.9600 1.1285 1.1921
2.9800 1.0967 1.1514
3.0000 1.0648 1.1110
3.0200 1.0335 1.0718
3.0400 1.0033 1.0344
3.0600 0.9747 0.9994
3.0799 0.9482 0.9673
3.0999 0.9238 0.9384
3.1199 0.9018 0.9130
3.1399 0.8820 0.8911
3.1599 0.8641 0.8725
3.1799 0.8478 0.8569
3.1999 0.8325 0.8438
3.2199 0.8177 0.8326
3.2399 0.8028 0.8228
3.2599 0.7874 0.8136
3.2799 0.7708 0.8046
3.2999 0.7528 0.7951
3.3199 0.7330 0.7849
3.3399 0.7112 0.7736
3.3599 0.6874 0.7611
3.3799 0.6617 0.7475
3.3999 0.6342 0.7328
3.4199 0.6050 0.7175
3.4399 0.5746 0.7017
3.4599 0.5430 0.6860
3.4799 0.5107 0.6708
3.4999 0.4779 0.6563
3.5199 0.4450 0.6430
3.5399 0.4122 0.6311
3.5599 0.3797 0.6208
3.5799 0.3478 0.6121
3.5999 0.3168 0.6051
3.6199 0.2869 0.5995
3.6399 0.2583 0.5952
3.6599 0.2314 0.5919
3.6799 0.2063 0.5893
3.6999 0.1834 0.5869
3.7199 0.1627 0.5844
3.7399 0.1446 0.5813
3.7599 0.1292 0.5774
3.7799 0.1165 0.5722
3.7999 0.1066 0.5654
3.8199 0.0994 0.5568
3.8399 0.0947 0.5461
3.8599 0.0923 0.5331
3.8799 0.0919 0.5179
3.8999 0.0934 0.5003
3.9199 0.0962 0.4805
3.9399 0.1002 0.4584
3.9599 0.1050 0.4344
3.9799 0.1104 0.4088
3.9999 0.1162 0.3818
4.0199 0.1223 0.3541
4.0399 0.1285 0.3259
4.0599 0.1349 0.2980
4.0799 0.1415 0.2708
4.0999 0.1483 0.2449
4.1199 0.1554 0.2209
4.1399 0.1630 0.1991
4.1599 0.1709 0.1801
4.1799 0.1793 0.1641
4.1999 0.1882 0.1513
4.2199 0.1975 0.1417
4.2399 0.2070 0.1353
4.2599 0.2167 0.1318
