0.0000 20.0323 23.1086
0.0166 19.9625 23.0224
0.0331 19.7547 22.7658
0.0497 19.4143 22.3460
0.0662 18.9500 21.7741
0.0828 18.3731 21.0649
0.0993 17.6976 20.2365
0.1159 16.9391 19.3089
0.1325 16.1144 18.3037
0.1490 15.2407 17.2429
0.1656 14.3353 16.1481
0.1821 13.4145 15.0399
0.1987 12.4935 13.9372
0.2152 11.5860 12.8567
0.2318 10.7038 11.8124
0.2484 9.8567 10.8160
0.2649 9.0523 9.8761
0.2815 8.2965 8.9989
0.2980 7.5929 8.1881
0.3146 6.9436 7.4453
0.3311 6.3491 6.7700
0.3477 5.8087 6.1606
0.3643 5.3207 5.6140
0.3808 4.8826 5.1263
0.3974 4.4913 4.6931
0.4139 4.1435 4.3095
0.4305 3.8356 3.9706
0.4470 3.5641 3.6715
0.4636 3.3255 3.4076
0.4802 3.1164 3.1744
0.4967 2.9337 2.9678
0.5133 2.7745 2.7842
0.5298 2.6360 2.6201
0.5464 2.5158 2.4728
0.5629 2.4116 2.3397
0.5795 2.3213 2.2188
0.5961 2.2430 2.1082
0.6126 2.1750 2.0067
0.6292 2.1157 1.9131
0.6457 2.0636 1.8265
0.6623 2.0173 1.7462
0.6788 1.9758 1.6719
0.6954 1.9380 1.6031
0.7120 1.9029 1.5397
0.7285 1.8698 1.4813
0.7451 1.8380 1.4279
0.7616 1.8071 1.3792
0.7782 1.7767 1.3351
0.7947 1.7465 1.2954
0.8113 1.7164 1.2599
0.8279 1.6865 1.2282
0.8444 1.6568 1.2002
0.8610 1.6275 1.1755
0.8775 1.5987 1.1538
0.8941 1.5707 1.1348
0.9106 1.5438 1.1181
0.9272 1.5183 1.1036
0.9438 1.4944 1.0908
0.9603 1.4724 1.0796
0.9769 1.4527 1.0698
0.9934 1.4353 1.0613
1.0100 1.4205 1.0539
1.0265 1.4083 1.0475
1.0431 1.3990 1.0421
1.0596 1.3925 1.0377
1.0762 1.3887 1.0342
1.0928 1.3877 1.0317
1.1093 1.3893 1.0301
1.1259 1.3934 1.0294
1.1424 1.3997 1.0295
1.1590 1.4079 1.0305
1.1755 1.4179 1.0322
1.1921 1.4293 1.0346
1.2087 1.4418 1.0375
1.2252 1.4550 1.0408
1.2418 1.4687 1.0444
1.2583 1.4825 1.0481
1.2749 1.4962 1.0517
1.2914 1.5094 1.0552
1.3080 1.5219 1.0584
1.3246 1.5334 1.0612
1.3411 1.5439 1.0635
1.3577 1.5530 1.0652
1.3742 1.5608 1.0662
1.3908 1.5671 1.0666
1.4073 1.5717 1.0663
1.4239 1.5748 1.0653
1.4405 1.5761 1.0636
1.4570 1.5758 1.0614
1.4736 1.5737 1.0585
1.4901 1.5699 1.0552
1.5067 1.5644 1.0514
1.5232 1.5572 1.0473
1.5398 1.5484 1.0428
1.5564 1.5379 1.0381
1.5729 1.5259 1.0331
1.5895 1.5123 1.0280
1.6060 1.4972 1.0227
1.6226 1.4807 1.0174
1.6391 1.4629 1.0120
1.6557 1.4438 1.0066
1.6723 1.4237 1.0012
1.6888 1.4025 0.9958
1.7054 1.3804 0.9904
1.7219 1.3575 0.9852
1.7385 1.3339 0.9800
1.7550 1.3097 0.9749
1.7716 1.2850 0.9699
1.7882 1.2600 0.9650
1.8047 1.2348 0.9602
1.8213 1.2093 0.9555
1.8378 1.1838 0.9509
1.8544 1.1582 0.9462
1.8709 1.1327 0.9416
1.8875 1.1073 0.9369
1.9041 1.0821 0.9320
1.9206 1.0572 0.9269
1.9372 1.0325 0.9216
1.9537 1.0082 0.9158
1.9703 0.9844 0.9096
1.9868 0.9610 0.9028
2.0034 0.9381 0.8955
2.0200 0.9158 0.8874
2.0365 0.8942 0.8786
2.0531 0.8733 0.8692
2.0696 0.8532 0.8589
2.0862 0.8339 0.8480
2.1027 0.8155 0.8364
2.1193 0.7981 0.8241
2.1359 0.7817 0.8114
2.1524 0.7664 0.7982
2.1690 0.7522 0.7847
2.1855 0.7392 0.7709
2.2021 0.7275 0.7572
2.2186 0.7169 0.7434
2.2352 0.7075 0.7299
2.2518 0.6994 0.7167
2.2683 0.6924 0.7039
2.2849 0.6866 0.6917
2.3014 0.6818 0.6801
2.3180 0.6780 0.6691
2.3345 0.6751 0.6590
2.3511 0.6730 0.6496
2.3677 0.6715 0.6410
2.3842 0.6706 0.6332
2.4008 0.6701 0.6262
2.4173 0.6699 0.6200
2.4339 0.6698 0.6146
2.4504 0.6698 0.6098
2.4670 0.6698 0.6058
2.4836 0.6696 0.6023
2.5001 0.6691 0.5995
2.5167 0.6684 0.5971
2.5332 0.6673 0.5953
2.5498 0.6659 0.5939
2.5663 0.6641 0.5929
2.5829 0.6619 0.5923
2.5995 0.6593 0.5920
2.6160 0.6565 0.5921
2.6326 0.6534 0.5924
2.6491 0.6501 0.5931
2.6657 0.6467 0.5939
2.6822 0.6432 0.5950
2.6988 0.6397 0.5964
2.7154 0.6363 0.5979
2.7319 0.6331 0.5996
2.7485 0.6301 0.6014
2.7650 0.6274 0.6034
2.7816 0.6250 0.6056
2.7981 0.6230 0.6079
2.8147 0.6214 0.6104
2.8313 0.6202 0.6131
2.8478 0.6194 0.6160
2.8644 0.6190 0.6191
2.8809 0.6191 0.6225
2.8975 0.6196 0.6262
2.9140 0.6206 0.6301
2.9306 0.6220 0.6345
2.9471 0.6238 0.6392
2.9637 0.6260 0.6443
2.9803 0.6285 0.6498
2.9968 0.6314 0.6557
3.0134 0.6347 0.6620
3.0299 0.6382 0.6686
3.0465 0.6421 0.6755
3.0630 0.6461 0.6827
3.0796 0.6505 0.6901
3.0962 0.6550 0.6975
3.1127 0.6597 0.7050
3.1293 0.6646 0.7124
3.1458 0.6695 0.7197
3.1624 0.6746 0.7267
3.1789 0.6796 0.7333
3.1955 0.6848 0.7396
3.2121 0.6899 0.7453
3.2286 0.6949 0.7506
3.2452 0.6999 0.7552
3.2617 0.7049 0.7592
3.2783 0.7097 0.7625
3.2948 0.7145 0.7652
3.3114 0.7191 0.7671
3.3280 0.7236 0.7684
3.3445 0.7280 0.7690
3.3611 0.7322 0.7690
3.3776 0.7363 0.7683
3.3942 0.7402 0.7670
3.4107 0.7440 0.7651
3.4273 0.7476 0.7626
3.4439 0.7510 0.7597
3.4604 0.7543 0.7562
3.4770 0.7573 0.7522
3.4935 0.7602 0.7478
3.5101 0.7628 0.7430
3.5266 0.7652 0.7378
3.5432 0.7673 0.7323
3.5598 0.7691 0.7264
3.5763 0.7707 0.7202
3.5929 0.7719 0.7138
3.6094 0.7728 0.7072
3.6260 0.7733 0.7005
3.6425 0.7735 0.6936
3.6591 0.7733 0.6866
3.6757 0.7727 0.6797
3.6922 0.7716 0.6727
3.7088 0.7702 0.6658
3.7253 0.7683 0.6589
