0.0000 20.4367 19.0772
0.0172 20.3527 19.0132
0.0345 20.1032 18.8231
0.0517 19.6953 18.5119
0.0689 19.1405 18.0881
0.0862 18.4539 17.5627
0.1034 17.6541 16.9489
0.1207 16.7614 16.2616
0.1379 15.7980 15.5168
0.1551 14.7860 14.7307
0.1724 13.7474 13.9190
0.1896 12.7028 13.0970
0.2068 11.6711 12.2784
0.2241 10.6688 11.4753
0.2413 9.7098 10.6980
0.2585 8.8051 9.9549
0.2758 7.9628 9.2524
0.2930 7.1885 8.5948
0.3103 6.4850 7.9850
0.3275 5.8529 7.4241
0.3447 5.2912 6.9120
0.3620 4.7968 6.4473
0.3792 4.3659 6.0280
0.3964 3.9935 5.6513
0.4137 3.6741 5.3139
0.4309 3.4020 5.0124
0.4481 3.1715 4.7433
0.4654 2.9768 4.5028
0.4826 2.8125 4.2875
0.4999 2.6737 4.0941
0.5171 2.5558 3.9193
0.5343 2.4548 3.7604
0.5516 2.3673 3.6147
0.5688 2.2903 3.4800
0.5860 2.2214 3.3542
0.6033 2.1586 3.2356
0.6205 2.1005 3.1228
0.6377 2.0458 3.0145
0.6550 1.9938 2.9097
0.6722 1.9441 2.8079
0.6895 1.8962 2.7085
0.7067 1.8501 2.6110
0.7239 1.8057 2.5153
0.7412 1.7632 2.4213
0.7584 1.7226 2.3290
0.7756 1.6841 2.2385
0.7929 1.6478 2.1499
0.8101 1.6139 2.0634
0.8273 1.5823 1.9791
0.8446 1.5531 1.8971
0.8618 1.5264 1.8177
0.8790 1.5021 1.7411
0.8963 1.4801 1.6673
0.9135 1.4603 1.5965
0.9308 1.4426 1.5288
0.9480 1.4268 1.4645
0.9652 1.4127 1.4035
0.9825 1.4002 1.3462
0.9997 1.3890 1.2925
1.0169 1.3789 1.2426
1.0342 1.3697 1.1967
1.0514 1.3611 1.1548
1.0686 1.3530 1.1169
1.0859 1.3452 1.0832
1.1031 1.3374 1.0534
1.1204 1.3296 1.0277
1.1376 1.3216 1.0058
1.1548 1.3135 0.9876
1.1721 1.3051 0.9728
1.1893 1.2966 0.9612
1.2065 1.2880 0.9525
1.2238 1.2794 0.9463
1.2410 1.2710 0.9424
1.2582 1.2630 0.9402
1.2755 1.2555 0.9395
1.2927 1.2488 0.9399
1.3100 1.2429 0.9411
1.3272 1.2381 0.9428
1.3444 1.2344 0.9445
1.3617 1.2320 0.9462
1.3789 1.2309 0.9475
1.3961 1.2311 0.9482
1.4134 1.2326 0.9481
1.4306 1.2352 0.9471
1.4478 1.2390 0.9450
1.4651 1.2438 0.9418
1.4823 1.2494 0.9372
1.4996 1.2557 0.9313
1.5168 1.2625 0.9241
1.5340 1.2696 0.9154
1.5513 1.2770 0.9052
1.5685 1.2843 0.8936
1.5857 1.2915 0.8806
1.6030 1.2984 0.8662
1.6202 1.3048 0.8505
1.6374 1.3104 0.8336
1.6547 1.3153 0.8156
1.6719 1.3191 0.7966
1.6892 1.3218 0.7769
1.7064 1.3231 0.7566
1.7236 1.3230 0.7358
1.7409 1.3212 0.7149
1.7581 1.3177 0.6940
1.7753 1.3124 0.6735
1.7926 1.3051 0.6534
1.8098 1.2959 0.6341
1.8270 1.2847 0.6157
1.8443 1.2715 0.5985
1.8615 1.2565 0.5826
1.8788 1.2396 0.5682
1.8960 1.2210 0.5555
1.9132 1.2009 0.5444
1.9305 1.1795 0.5350
1.9477 1.1571 0.5275
1.9649 1.1337 0.5216
1.9822 1.1098 0.5175
1.9994 1.0857 0.5150
2.0166 1.0615 0.5140
2.0339 1.0376 0.5144
2.0511 1.0143 0.5160
2.0684 0.9918 0.5187
2.0856 0.9704 0.5222
2.1028 0.9503 0.5263
2.1201 0.9316 0.5309
2.1373 0.9144 0.5358
2.1545 0.8989 0.5407
2.1718 0.8849 0.5455
2.1890 0.8727 0.5501
2.2062 0.8619 0.5542
2.2235 0.8526 0.5579
2.2407 0.8446 0.5610
2.2579 0.8377 0.5633
2.2752 0.8318 0.5650
2.2924 0.8267 0.5660
2.3097 0.8222 0.5663
2.3269 0.8180 0.5660
2.3441 0.8142 0.5651
2.3614 0.8104 0.5636
2.3786 0.8067 0.5617
2.3958 0.8030 0.5596
2.4131 0.7991 0.5572
2.4303 0.7951 0.5548
2.4475 0.7911 0.5524
2.4648 0.7869 0.5502
2.4820 0.7827 0.5482
2.4993 0.7786 0.5467
2.5165 0.7746 0.5456
2.5337 0.7707 0.5450
2.5510 0.7671 0.5449
2.5682 0.7637 0.5453
2.5854 0.7607 0.5463
2.6027 0.7580 0.5478
2.6199 0.7558 0.5496
2.6371 0.7539 0.5518
2.6544 0.7523 0.5543
2.6716 0.7511 0.5569
2.6889 0.7502 0.5596
2.7061 0.7494 0.5623
2.7233 0.7488 0.5649
2.7406 0.7482 0.5675
2.7578 0.7475 0.5699
2.7750 0.7466 0.5721
2.7923 0.7453 0.5743
2.8095 0.7435 0.5763
2.8267 0.7412 0.5782
2.8440 0.7381 0.5801
2.8612 0.7342 0.5820
2.8785 0.7294 0.5839
2.8957 0.7236 0.5859
2.9129 0.7167 0.5881
2.9302 0.7088 0.5904
2.9474 0.6999 0.5929
2.9646 0.6900 0.5955
2.9819 0.6791 0.5983
2.9991 0.6674 0.6011
3.0163 0.6550 0.6040
3.0336 0.6421 0.6068
3.0508 0.6288 0.6096
3.0681 0.6152 0.6121
3.0853 0.6015 0.6143
3.1025 0.5878 0.6161
3.1198 0.5743 0.6175
3.1370 0.5611 0.6182
3.1542 0.5483 0.6184
3.1715 0.5359 0.6177
3.1887 0.5241 0.6163
3.2059 0.5128 0.6141
3.2232 0.5020 0.6111
3.2404 0.4918 0.6073
3.2577 0.4823 0.6026
3.2749 0.4733 0.5972
3.2921 0.4649 0.5911
3.3094 0.4571 0.5844
3.3266 0.4500 0.5772
3.3438 0.4434 0.5697
3.3611 0.4375 0.5619
3.3783 0.4321 0.5540
3.3955 0.4274 0.5460
3.4128 0.4233 0.5382
3.4300 0.4198 0.5306
3.4473 0.4169 0.5233
3.4645 0.4145 0.5163
3.4817 0.4126 0.5098
3.4990 0.4111 0.5038
3.5162 0.4099 0.4982
3.5334 0.4091 0.4931
3.5507 0.4085 0.4885
3.5679 0.4081 0.4843
3.5851 0.4078 0.4805
3.6024 0.4075 0.4771
3.6196 0.4073 0.4740
3.6368 0.4071 0.4712
3.6541 0.4068 0.4686
3.6713 0.4065 0.4661
3.6886 0.4063 0.4638
3.7058 0.4060 0.4616
3.7230 0.4058 0.4595
3.7403 0.4057 0.4575
3.7575 0.4057 0.4556
3.7747 0.4058 0.4537
3.7920 0.4062 0.4519
3.8092 0.4068 0.4503
3.8264 0.4076 0.4488
3.8437 0.4087 0.4474
3.8609 0.4101 0.4463
3.8782 0.4117 0.4453
3.8954 0.4137 0.4446
3.9126 0.4158 0.4441
3.9299 0.4182 0.4439
3.9471 0.4207 0.4439
3.9643 0.4234 0.4443
3.9816 0.4262 0.4450
3.9988 0.4291 0.4459
4.0160 0.4320 0.4471
4.0333 0.4348 0.4486
4.0505 0.4376 0.4503
4.0678 0.4403 0.4523
4.0850 0.4430 0.4544
4.1022 0.4455 0.4567
4.1195 0.4478 0.4592
4.1367 0.4501 0.4617
4.1539 0.4523 0.4643
4.1712 0.4544 0.4670
4.1884 0.4564 0.4697
4.2056 0.4585 0.4724
4.2229 0.4606 0.4751
4.2401 0.4627 0.4778
4.2574 0.4650 0.4804
4.2746 0.4673 0.4829
4.2918 0.4699 0.4854
4.3091 0.4727 0.4877
4.3263 0.4756 0.4899
4.3435 0.4788 0.4920
4.3608 0.4821 0.4938
4.3780 0.4857 0.4954
4.3952 0.4894 0.4968
4.4125 0.4932 0.4979
4.4297 0.4970 0.4987
4.4470 0.5010 0.4992
4.4642 0.5048 0.4994
4.4814 0.5087 0.4993
4.4987 0.5123 0.4989
4.5159 0.5158 0.4983
4.5331 0.5191 0.4974
4.5504 0.5221 0.4964
4.5676 0.5247 0.4953
4.5848 0.5271 0.4941
4.6021 0.5290 0.4929
4.6193 0.5306 0.4918
4.6366 0.5318 0.4908
4.6538 0.5327 0.4901
4.6710 0.5332 0.4896
4.6883 0.5334 0.4894
4.7055 0.5332 0.4896
4.7227 0.5328 0.4901
4.7400 0.5322 0.4911
4.7572 0.5315 0.4926
4.7744 0.5306 0.4944
4.7917 0.5296 0.4967
