0.0000 23.4791 25.9002
0.0183 23.4049 25.8087
0.0366 23.1842 25.5368
0.0549 22.8228 25.0922
0.0731 22.3302 24.4875
0.0914 21.7188 23.7390
0.1097 21.0034 22.8665
0.1280 20.2007 21.8921
0.1463 19.3284 20.8392
0.1646 18.4043 19.7315
0.1828 17.4460 18.5921
0.2011 16.4699 17.4425
0.2194 15.4913 16.3025
0.2377 14.5236 15.1889
0.2560 13.5782 14.1159
0.2743 12.6645 13.0945
0.2925 11.7901 12.1329
0.3108 10.9606 11.2365
0.3291 10.1797 10.4079
0.3474 9.4499 9.6477
0.3657 8.7722 8.9547
0.3840 8.1465 8.3259
0.4023 7.5718 7.7575
0.4205 7.0466 7.2448
0.4388 6.5685 6.7827
0.4571 6.1352 6.3659
0.4754 5.7437 5.9890
0.4937 5.3914 5.6471
0.5120 5.0752 5.3355
0.5302 4.7923 5.0501
0.5485 4.5402 4.7873
0.5668 4.3161 4.5441
0.5851 4.1178 4.3183
0.6034 3.9430 4.1079
0.6217 3.7898 3.9118
0.6399 3.6562 3.7291
0.6582 3.5405 3.5595
0.6765 3.4412 3.4027
0.6948 3.3565 3.2589
0.7131 3.2851 3.1283
0.7314 3.2256 3.0110
0.7496 3.1765 2.9072
0.7679 3.1364 2.8169
0.7862 3.1040 2.7402
0.8045 3.0779 2.6766
0.8228 3.0570 2.6257
0.8411 3.0400 2.5869
0.8594 3.0258 2.5594
0.8776 3.0132 2.5420
0.8959 3.0015 2.5338
0.9142 2.9898 2.5333
0.9325 2.9774 2.5394
0.9508 2.9638 2.5507
0.9691 2.9489 2.5660
0.9873 2.9322 2.5839
1.0056 2.9140 2.6034
1.0239 2.8944 2.6235
1.0422 2.8738 2.6434
1.0605 2.8524 2.6626
1.0788 2.8309 2.6804
1.0970 2.8098 2.6968
1.1153 2.7896 2.7115
1.1336 2.7708 2.7246
1.1519 2.7538 2.7363
1.1702 2.7391 2.7467
1.1885 2.7267 2.7561
1.2068 2.7167 2.7647
1.2250 2.7090 2.7728
1.2433 2.7035 2.7805
1.2616 2.6998 2.7878
1.2799 2.6974 2.7947
1.2982 2.6960 2.8011
1.3165 2.6949 2.8069
1.3347 2.6937 2.8116
1.3530 2.6918 2.8149
1.3713 2.6887 2.8165
1.3896 2.6840 2.8159
1.4079 2.6773 2.8127
1.4262 2.6684 2.8066
1.4444 2.6571 2.7973
1.4627 2.6431 2.7847
1.4810 2.6264 2.7686
