0.0000 20.3087 21.8758
0.0174 20.2489 21.7891
0.0348 20.0711 21.5318
0.0523 19.7797 21.1117
0.0697 19.3817 20.5414
0.0871 18.8865 19.8377
0.1045 18.3055 19.0205
0.1219 17.6514 18.1118
0.1394 16.9379 17.1350
0.1568 16.1788 16.1135
0.1742 15.3879 15.0696
0.1916 14.5783 14.0244
0.2090 13.7622 12.9964
0.2265 12.9505 12.0015
0.2439 12.1526 11.0527
0.2613 11.3766 10.1597
0.2787 10.6289 9.3295
0.2961 9.9145 8.5665
0.3136 9.2369 7.8724
0.3310 8.5986 7.2471
0.3484 8.0009 6.6887
0.3658 7.4443 6.1940
0.3832 6.9284 5.7590
0.4007 6.4524 5.3789
0.4181 6.0147 5.0485
0.4355 5.6138 4.7625
0.4529 5.2474 4.5155
0.4703 4.9133 4.3023
0.4878 4.6092 4.1179
0.5052 4.3325 3.9574
0.5226 4.0806 3.8166
0.5400 3.8509 3.6912
0.5574 3.6409 3.5777
0.5749 3.4480 3.4728
0.5923 3.2698 3.3736
0.6097 3.1041 3.2777
0.6271 2.9486 3.1830
0.6445 2.8014 3.0880
0.6620 2.6610 2.9914
0.6794 2.5258 2.8923
0.6968 2.3946 2.7902
0.7142 2.2668 2.6850
0.7316 2.1417 2.5768
0.7491 2.0189 2.4660
0.7665 1.8986 2.3532
0.7839 1.7810 2.2392
0.8013 1.6664 2.1250
0.8187 1.5554 2.0115
0.8361 1.4487 1.8999
0.8536 1.3469 1.7911
0.8710 1.2508 1.6863
0.8884 1.1611 1.5861
0.9058 1.0781 1.4914
0.9232 1.0024 1.4027
0.9407 0.9342 1.3203
0.9581 0.8735 1.2444
0.9755 0.8203 1.1748
0.9929 0.7744 1.1115
1.0103 0.7353 1.0539
1.0278 0.7025 1.0014
1.0452 0.6753 0.9536
1.0626 0.6532 0.9096
1.0800 0.6354 0.8688
1.0974 0.6212 0.8306
1.1149 0.6098 0.7943
1.1323 0.6007 0.7596
1.1497 0.5933 0.7260
1.1671 0.5871 0.6934
1.1845 0.5818 0.6616
1.2020 0.5770 0.6306
1.2194 0.5726 0.6007
1.2368 0.5684 0.5719
1.2542 0.5645 0.5445
1.2716 0.5609 0.5188
1.2891 0.5578 0.4950
1.3065 0.5553 0.4735
1.3239 0.5536 0.4543
1.3413 0.5528 0.4377
1.3587 0.5532 0.4236
1.3762 0.5549 0.4122
1.3936 0.5581 0.4034
1.4110 0.5628 0.3971
1.4284 0.5691 0.3930
1.4458 0.5771 0.3911
1.4633 0.5866 0.3910
1.4807 0.5977 0.3927
1.4981 0.6101 0.3958
1.5155 0.6237 0.4001
1.5329 0.6384 0.4054
1.5504 0.6539 0.4116
1.5678 0.6701 0.4186
1.5852 0.6866 0.4263
1.6026 0.7034 0.4345
1.6200 0.7201 0.4434
