0.0000 67.8989 37.6917
0.0192 67.5869 37.5783
0.0383 66.6621 37.2409
0.0575 65.1575 36.6884
0.0767 63.1257 35.9349
0.0958 60.6356 34.9990
0.1150 57.7679 33.9032
0.1341 54.6108 32.6723
0.1533 51.2546 31.3328
0.1725 47.7873 29.9113
0.1916 44.2908 28.4341
0.2108 40.8370 26.9254
0.2300 37.4865 25.4075
0.2491 34.2867 23.8997
0.2683 31.2722 22.4185
0.2875 28.4651 20.9768
0.3066 25.8763 19.5847
0.3258 23.5077 18.2493
0.3449 21.3534 16.9752
0.3641 19.4026 15.7648
0.3833 17.6405 14.6187
0.4024 16.0508 13.5361
0.4216 14.6164 12.5157
0.4408 13.3206 11.5552
0.4599 12.1477 10.6523
0.4791 11.0836 9.8048
0.4982 10.1155 9.0107
0.5174 9.2325 8.2683
0.5366 8.4251 7.5763
0.5557 7.6850 6.9336
0.5749 7.0052 6.3396
0.5941 6.3792 5.7936
0.6132 5.8016 5.2952
0.6324 5.2674 4.8435
0.6516 4.7718 4.4378
0.6707 4.3105 4.0768
0.6899 3.8797 3.7589
0.7090 3.4756 3.4819
0.7282 3.0949 3.2436
0.7474 2.7345 3.0410
0.7665 2.3919 2.8711
0.7857 2.0649 2.7306
0.8049 1.7517 2.6162
0.8240 1.4513 2.5244
0.8432 1.1628 2.4519
0.8624 0.8860 2.3956
0.8815 0.6208 2.3526
0.9007 0.3675 2.3204
0.9198 0.1266 2.2965
0.9390 -0.1012 2.2790
0.9582 -0.3154 2.2664
0.9773 -0.5154 2.2573
0.9965 -0.7008 2.2507
1.0157 -0.8711 2.2459
1.0348 -1.0264 2.2425
1.0540 -1.1665 2.2402
1.0731 -1.2916 2.2388
1.0923 -1.4020 2.2385
1.1115 -1.4981 2.2392
1.1306 -1.5802 2.2411
1.1498 -1.6491 2.2445
1.1690 -1.7052 2.2493
1.1881 -1.7494 2.2557
1.2073 -1.7823 2.2638
1.2265 -1.8048 2.2734
1.2456 -1.8179 2.2845
1.2648 -1.8225 2.2969
1.2839 -1.8197 2.3101
1.3031 -1.8107 2.3238
1.3223 -1.7965 2.3376
1.3414 -1.7783 2.3509
1.3606 -1.7571 2.3632
1.3798 -1.7338 2.3737
1.3989 -1.7094 2.3820
1.4181 -1.6846 2.3875
1.4373 -1.6600 2.3896
1.4564 -1.6361 2.3880
1.4756 -1.6132 2.3823
1.4947 -1.5915 2.3723
1.5139 -1.5714 2.3581
1.5331 -1.5528 2.3396
1.5522 -1.5361 2.3173
1.5714 -1.5212 2.2914
1.5906 -1.5084 2.2625
1.6097 -1.4979 2.2313
1.6289 -1.4898 2.1984
1.6481 -1.4843 2.1646
1.6672 -1.4816 2.1306
1.6864 -1.4818 2.0972
1.7055 -1.4849 2.0651
1.7247 -1.4906 2.0348
1.7439 -1.4988 2.0068
1.7630 -1.5090 1.9814
1.7822 -1.5205 1.9587
1.8014 -1.5325 1.9388
1.8205 -1.5443 1.9214
1.8397 -1.5548 1.9063
1.8588 -1.5630 1.8932
1.8780 -1.5679 1.8814
1.8972 -1.5687 1.8704
1.9163 -1.5644 1.8598
1.9355 -1.5546 1.8489
1.9547 -1.5388 1.8373
1.9738 -1.5167 1.8247
1.9930 -1.4886 1.8106
2.0122 -1.4545 1.7949
2.0313 -1.4151 1.7777
2.0505 -1.3709 1.7590
2.0696 -1.3227 1.7391
2.0888 -1.2715 1.7182
2.1080 -1.2181 1.6969
2.1271 -1.1636 1.6756
2.1463 -1.1088 1.6548
2.1655 -1.0546 1.6350
