0.0000 60.8362 73.1142
0.0178 60.5937 72.7993
0.0356 59.8736 71.8635
0.0534 58.6971 70.3338
0.0712 57.0984 68.2535
0.0890 55.1232 65.6800
0.1068 52.8255 62.6824
0.1246 50.2659 59.3378
0.1424 47.5081 55.7285
0.1602 44.6165 51.9378
0.1781 41.6532 48.0473
0.1959 38.6762 44.1338
0.2137 35.7374 40.2671
0.2315 32.8813 36.5082
0.2493 30.1442 32.9080
0.2671 27.5542 29.5070
0.2849 25.1311 26.3351
0.3027 22.8871 23.4120
0.3205 20.8277 20.7484
0.3383 18.9525 18.3465
0.3561 17.2566 16.2017
0.3739 15.7314 14.3039
0.3917 14.3657 12.6386
0.4095 13.1469 11.1881
0.4273 12.0613 9.9330
0.4451 11.0953 8.8526
0.4629 10.2356 7.9265
0.4807 9.4694 7.1344
0.4986 8.7852 6.4573
0.5164 8.1725 5.8776
0.5342 7.6218 5.3792
0.5520 7.1250 4.9481
0.5698 6.6748 4.5718
0.5876 6.2653 4.2398
0.6054 5.8910 3.9432
0.6232 5.5474 3.6747
0.6410 5.2306 3.4285
0.6588 4.9373 3.1999
0.6766 4.6645 2.9850
0.6944 4.4097 2.7811
0.7122 4.1706 2.5857
0.7300 3.9453 2.3972
0.7478 3.7318 2.2140
0.7656 3.5287 2.0348
0.7834 3.3344 1.8585
0.8012 3.1477 1.6841
0.8191 2.9674 1.5108
0.8369 2.7923 1.3376
0.8547 2.6215 1.1640
0.8725 2.4539 0.9894
0.8903 2.2887 0.8134
0.9081 2.1249 0.6360
0.9259 1.9616 0.4572
0.9437 1.7979 0.2775
0.9615 1.6333 0.0975
0.9793 1.4669 -0.0819
0.9971 1.2984 -0.2597
1.0149 1.1273 -0.4345
1.0327 0.9537 -0.6050
1.0505 0.7776 -0.7697
1.0683 0.5996 -0.9274
1.0861 0.4203 -1.0767
1.1039 0.2407 -1.2163
1.1217 0.0621 -1.3453
1.1396 -0.1141 -1.4628
1.1574 -0.2864 -1.5684
1.1752 -0.4531 -1.6616
1.1930 -0.6127 -1.7424
1.2108 -0.7636 -1.8111
1.2286 -0.9045 -1.8679
1.2464 -1.0342 -1.9134
1.2642 -1.1517 -1.9485
1.2820 -1.2565 -1.9739
1.2998 -1.3481 -1.9906
1.3176 -1.4265 -1.9997
1.3354 -1.4919 -2.0021
1.3532 -1.5447 -1.9989
1.3710 -1.5855 -1.9910
1.3888 -1.6152 -1.9794
1.4066 -1.6347 -1.9649
1.4244 -1.6450 -1.9483
1.4422 -1.6470 -1.9300
1.4600 -1.6419 -1.9108
1.4779 -1.6306 -1.8910
1.4957 -1.6142 -1.8708
1.5135 -1.5935 -1.8504
1.5313 -1.5694 -1.8299
1.5491 -1.5428 -1.8092
1.5669 -1.5143 -1.7882
1.5847 -1.4847 -1.7668
1.6025 -1.4545 -1.7448
1.6203 -1.4245 -1.7218
1.6381 -1.3950 -1.6978
1.6559 -1.3667 -1.6725
1.6737 -1.3399 -1.6457
1.6915 -1.3149 -1.6175
1.7093 -1.2922 -1.5879
1.7271 -1.2717 -1.5568
1.7449 -1.2538 -1.5246
1.7627 -1.2383 -1.4913
1.7805 -1.2252 -1.4572
1.7984 -1.2142 -1.4227
1.8162 -1.2050 -1.3881
1.8340 -1.1973 -1.3536
1.8518 -1.1904 -1.3195
1.8696 -1.1839 -1.2862
1.8874 -1.1772 -1.2537
1.9052 -1.1696 -1.2223
1.9230 -1.1606 -1.1922
1.9408 -1.1496 -1.1633
1.9586 -1.1362 -1.1359
1.9764 -1.1200 -1.1100
1.9942 -1.1007 -1.0856
2.0120 -1.0782 -1.0627
2.0298 -1.0525 -1.0415
2.0476 -1.0236 -1.0220
2.0654 -0.9918 -1.0042
2.0832 -0.9574 -0.9881
2.1010 -0.9209 -0.9738
2.1189 -0.8826 -0.9613
2.1367 -0.8433 -0.9506
2.1545 -0.8034 -0.9415
2.1723 -0.7635 -0.9340
2.1901 -0.7241 -0.9280
2.2079 -0.6858 -0.9232
2.2257 -0.6490 -0.9195
2.2435 -0.6140 -0.9165
2.2613 -0.5812 -0.9140
2.2791 -0.5506 -0.9118
2.2969 -0.5223 -0.9096
2.3147 -0.4963 -0.9072
2.3325 -0.4725 -0.9042
2.3503 -0.4505 -0.9006
2.3681 -0.4302 -0.8963
2.3859 -0.4112 -0.8910
2.4037 -0.3932 -0.8849
2.4215 -0.3759 -0.8778
2.4394 -0.3589 -0.8699
2.4572 -0.3422 -0.8612
2.4750 -0.3255 -0.8519
2.4928 -0.3086 -0.8419
2.5106 -0.2917 -0.8315
2.5284 -0.2747 -0.8208
2.5462 -0.2578 -0.8099
2.5640 -0.2411 -0.7989
2.5818 -0.2248 -0.7878
2.5996 -0.2092 -0.7769
2.6174 -0.1944 -0.7660
2.6352 -0.1806 -0.7553
2.6530 -0.1680 -0.7448
2.6708 -0.1567 -0.7345
2.6886 -0.1468 -0.7244
2.7064 -0.1382 -0.7145
2.7242 -0.1311 -0.7049
2.7420 -0.1252 -0.6954
2.7599 -0.1205 -0.6863
2.7777 -0.1169 -0.6773
2.7955 -0.1142 -0.6687
2.8133 -0.1122 -0.6604
2.8311 -0.1109 -0.6526
2.8489 -0.1101 -0.6452
2.8667 -0.1096 -0.6383
2.8845 -0.1094 -0.6320
2.9023 -0.1093 -0.6264
2.9201 -0.1093 -0.6216
2.9379 -0.1093 -0.6176
2.9557 -0.1092 -0.6145
2.9735 -0.1090 -0.6123
2.9913 -0.1087 -0.6108
3.0091 -0.1081 -0.6102
3.0269 -0.1074 -0.6102
3.0447 -0.1063 -0.6106
3.0625 -0.1050 -0.6114
3.0803 -0.1034 -0.6122
3.0982 -0.1016 -0.6128
3.1160 -0.0994 -0.6129
3.1338 -0.0970 -0.6122
3.1516 -0.0943 -0.6104
3.1694 -0.0915 -0.6073
3.1872 -0.0886 -0.6027
3.2050 -0.0857 -0.5963
3.2228 -0.0829 -0.5882
3.2406 -0.0803 -0.5783
3.2584 -0.0779 -0.5665
3.2762 -0.0758 -0.5530
3.2940 -0.0742 -0.5380
3.3118 -0.0731 -0.5216
3.3296 -0.0726 -0.5040
3.3474 -0.0726 -0.4856
3.3652 -0.0732 -0.4667
3.3830 -0.0744 -0.4476
3.4008 -0.0761 -0.4285
3.4187 -0.0784 -0.4097
3.4365 -0.0811 -0.3916
3.4543 -0.0841 -0.3743
3.4721 -0.0874 -0.3580
3.4899 -0.0909 -0.3429
3.5077 -0.0944 -0.3291
3.5255 -0.0980 -0.3166
3.5433 -0.1015 -0.3054
3.5611 -0.1048 -0.2956
3.5789 -0.1079 -0.2869
3.5967 -0.1109 -0.2794
3.6145 -0.1137 -0.2727
3.6323 -0.1163 -0.2669
3.6501 -0.1187 -0.2616
3.6679 -0.1211 -0.2568
3.6857 -0.1234 -0.2521
3.7035 -0.1257 -0.2476
3.7213 -0.1279 -0.2429
3.7392 -0.1302 -0.2380
3.7570 -0.1326 -0.2327
3.7748 -0.1349 -0.2271
3.7926 -0.1372 -0.2209
3.8104 -0.1393 -0.2143
3.8282 -0.1412 -0.2072
3.8460 -0.1428 -0.1997
3.8638 -0.1439 -0.1916
3.8816 -0.1445 -0.1832
3.8994 -0.1444 -0.1744
3.9172 -0.1435 -0.1653
3.9350 -0.1417 -0.1559
3.9528 -0.1391 -0.1462
3.9706 -0.1356 -0.1363
3.9884 -0.1312 -0.1262
4.0062 -0.1260 -0.1158
4.0240 -0.1199 -0.1052
4.0418 -0.1131 -0.0943
4.0597 -0.1057 -0.0832
4.0775 -0.0977 -0.0718
4.0953 -0.0893 -0.0602
4.1131 -0.0805 -0.0482
4.1309 -0.0714 -0.0361
4.1487 -0.0621 -0.0237
4.1665 -0.0527 -0.0111
4.1843 -0.0432 0.0017
4.2021 -0.0336 0.0145
4.2199 -0.0240 0.0273
4.2377 -0.0145 0.0400
4.2555 -0.0050 0.0526
4.2733 0.0043 0.0649
4.2911 0.0135 0.0769
4.3089 0.0225 0.0884
4.3267 0.0312 0.0994
4.3445 0.0396 0.1097
4.3623 0.0476 0.1193
4.3801 0.0552 0.1281
4.3980 0.0621 0.1359
4.4158 0.0685 0.1427
4.4336 0.0741 0.1484
4.4514 0.0789 0.1529
4.4692 0.0829 0.1562
4.4870 0.0860 0.1583
4.5048 0.0882 0.1592
4.5226 0.0893 0.1588
4.5404 0.0895 0.1573
4.5582 0.0887 0.1547
4.5760 0.0870 0.1512
4.5938 0.0844 0.1469
4.6116 0.0810 0.1420
4.6294 0.0770 0.1368
4.6472 0.0723 0.1313
4.6650 0.0672 0.1259
4.6828 0.0618 0.1206
4.7006 0.0562 0.1158
4.7185 0.0507 0.1115
4.7363 0.0453 0.1079
4.7541 0.0402 0.1051
4.7719 0.0356 0.1031
4.7897 0.0315 0.1021
4.8075 0.0281 0.1019
4.8253 0.0255 0.1027
4.8431 0.0236 0.1042
4.8609 0.0226 0.1065
4.8787 0.0223 0.1094
4.8965 0.0229 0.1130
4.9143 0.0242 0.1171
4.9321 0.0261 0.1216
4.9499 0.0287 0.1264
4.9677 0.0319 0.1316
4.9855 0.0355 0.1371
5.0033 0.0394 0.1428
5.0211 0.0437 0.1488
5.0390 0.0481 0.1550
5.0568 0.0527 0.1615
5.0746 0.0574 0.1682
5.0924 0.0620 0.1751
5.1102 0.0665 0.1823
5.1280 0.0709 0.1897
5.1458 0.0751 0.1972
5.1636 0.0791 0.2048
5.1814 0.0829 0.2125
5.1992 0.0863 0.2201
5.2170 0.0895 0.2275
5.2348 0.0925 0.2347
5.2526 0.0952 0.2415
5.2704 0.0977 0.2477
5.2882 0.1000 0.2533
5.3060 0.1023 0.2581
5.3238 0.1046 0.2621
5.3416 0.1069 0.2652
5.3595 0.1094 0.2673
5.3773 0.1121 0.2684
