0.0000 21.7113 19.4815
0.0174 21.6328 19.4095
0.0347 21.3994 19.1957
0.0521 21.0172 18.8464
0.0695 20.4960 18.3715
0.0868 19.8488 17.7842
0.1042 19.0913 17.1005
0.1216 18.2413 16.3379
0.1389 17.3175 15.5148
0.1563 16.3394 14.6500
0.1736 15.3259 13.7612
0.1910 14.2953 12.8652
0.2084 13.2644 11.9770
0.2257 12.2481 11.1091
0.2431 11.2593 10.2722
0.2605 10.3088 9.4743
0.2778 9.4050 8.7213
0.2952 8.5542 8.0169
0.3126 7.7604 7.3632
0.3299 7.0261 6.7606
0.3473 6.3519 6.2083
0.3647 5.7372 5.7048
0.3820 5.1801 5.2476
0.3994 4.6780 4.8341
0.4168 4.2276 4.4613
0.4341 3.8251 4.1262
0.4515 3.4667 3.8257
0.4689 3.1483 3.5571
0.4862 2.8659 3.3175
0.5036 2.6157 3.1042
0.5209 2.3942 2.9149
0.5383 2.1981 2.7473
0.5557 2.0246 2.5992
0.5730 1.8710 2.4687
0.5904 1.7352 2.3540
0.6078 1.6151 2.2536
0.6251 1.5092 2.1658
0.6425 1.4162 2.0894
0.6599 1.3348 2.0233
0.6772 1.2641 1.9662
0.6946 1.2033 1.9172
0.7120 1.1515 1.8754
0.7293 1.1081 1.8401
0.7467 1.0725 1.8103
0.7641 1.0439 1.7854
0.7814 1.0219 1.7647
0.7988 1.0058 1.7473
0.8162 0.9949 1.7327
0.8335 0.9887 1.7201
0.8509 0.9866 1.7088
0.8682 0.9879 1.6982
0.8856 0.9921 1.6877
0.9030 0.9987 1.6768
0.9203 1.0071 1.6651
0.9377 1.0170 1.6521
0.9551 1.0279 1.6375
0.9724 1.0395 1.6214
0.9898 1.0516 1.6034
1.0072 1.0638 1.5838
1.0245 1.0760 1.5626
1.0419 1.0881 1.5400
1.0593 1.0998 1.5161
1.0766 1.1111 1.4912
1.0940 1.1217 1.4656
1.1114 1.1316 1.4394
1.1287 1.1407 1.4128
1.1461 1.1486 1.3860
1.1635 1.1554 1.3591
1.1808 1.1608 1.3322
1.1982 1.1648 1.3052
1.2155 1.1672 1.2783
1.2329 1.1681 1.2513
1.2503 1.1673 1.2243
1.2676 1.1651 1.1973
1.2850 1.1614 1.1703
1.3024 1.1565 1.1435
1.3197 1.1506 1.1168
1.3371 1.1439 1.0905
1.3545 1.1367 1.0647
1.3718 1.1293 1.0396
1.3892 1.1220 1.0155
1.4066 1.1150 0.9926
1.4239 1.1085 0.9710
1.4413 1.1026 0.9510
1.4587 1.0975 0.9328
1.4760 1.0933 0.9164
1.4934 1.0898 0.9019
1.5108 1.0872 0.8893
1.5281 1.0853 0.8786
1.5455 1.0840 0.8696
1.5628 1.0832 0.8622
1.5802 1.0827 0.8563
1.5976 1.0825 0.8517
1.6149 1.0824 0.8481
1.6323 1.0823 0.8453
1.6497 1.0822 0.8432
1.6670 1.0818 0.8415
1.6844 1.0812 0.8401
1.7018 1.0803 0.8388
1.7191 1.0790 0.8375
1.7365 1.0773 0.8361
1.7539 1.0750 0.8344
1.7712 1.0723 0.8324
1.7886 1.0690 0.8301
1.8060 1.0650 0.8273
1.8233 1.0605 0.8242
1.8407 1.0553 0.8207
1.8581 1.0496 0.8167
1.8754 1.0431 0.8124
1.8928 1.0361 0.8078
1.9101 1.0285 0.8030
1.9275 1.0204 0.7980
1.9449 1.0117 0.7930
1.9622 1.0025 0.7880
1.9796 0.9928 0.7831
1.9970 0.9826 0.7785
2.0143 0.9719 0.7742
2.0317 0.9608 0.7704
2.0491 0.9492 0.7670
2.0664 0.9371 0.7643
2.0838 0.9245 0.7622
2.1012 0.9114 0.7607
2.1185 0.8978 0.7599
2.1359 0.8838 0.7597
2.1533 0.8693 0.7601
2.1706 0.8544 0.7611
2.1880 0.8391 0.7626
2.2054 0.8235 0.7645
2.2227 0.8077 0.7667
2.2401 0.7916 0.7690
2.2574 0.7754 0.7715
2.2748 0.7592 0.7739
2.2922 0.7430 0.7762
2.3095 0.7268 0.7783
2.3269 0.7108 0.7800
2.3443 0.6949 0.7812
2.3616 0.6793 0.7819
2.3790 0.6640 0.7820
2.3964 0.6489 0.7814
2.4137 0.6343 0.7800
2.4311 0.6201 0.7779
2.4485 0.6063 0.7749
2.4658 0.5930 0.7712
2.4832 0.5802 0.7667
2.5006 0.5680 0.7615
2.5179 0.5563 0.7557
2.5353 0.5452 0.7493
2.5527 0.5347 0.7424
2.5700 0.5247 0.7352
2.5874 0.5154 0.7277
2.6047 0.5067 0.7200
2.6221 0.4986 0.7122
2.6395 0.4910 0.7045
2.6568 0.4840 0.6970
2.6742 0.4775 0.6896
2.6916 0.4716 0.6824
2.7089 0.4662 0.6755
2.7263 0.4613 0.6688
2.7437 0.4569 0.6624
2.7610 0.4531 0.6562
2.7784 0.4498 0.6501
2.7958 0.4471 0.6441
2.8131 0.4449 0.6382
2.8305 0.4433 0.6322
2.8479 0.4422 0.6262
2.8652 0.4417 0.6199
2.8826 0.4418 0.6135
2.9000 0.4424 0.6069
2.9173 0.4436 0.6000
2.9347 0.4453 0.5930
2.9520 0.4474 0.5858
2.9694 0.4500 0.5785
2.9868 0.4530 0.5712
3.0041 0.4563 0.5639
3.0215 0.4599 0.5568
3.0389 0.4636 0.5499
3.0562 0.4675 0.5433
3.0736 0.4714 0.5370
3.0910 0.4753 0.5312
3.1083 0.4790 0.5259
3.1257 0.4825 0.5211
3.1431 0.4857 0.5169
3.1604 0.4885 0.5131
3.1778 0.4909 0.5099
3.1952 0.4928 0.5072
3.2125 0.4942 0.5049
3.2299 0.4951 0.5029
3.2472 0.4955 0.5013
3.2646 0.4954 0.4999
3.2820 0.4949 0.4988
3.2993 0.4940 0.4978
3.3167 0.4929 0.4968
3.3341 0.4915 0.4960
3.3514 0.4901 0.4951
3.3688 0.4887 0.4943
3.3862 0.4874 0.4935
3.4035 0.4862 0.4927
3.4209 0.4853 0.4918
3.4383 0.4847 0.4910
3.4556 0.4843 0.4901
3.4730 0.4843 0.4892
3.4904 0.4846 0.4884
3.5077 0.4852 0.4876
3.5251 0.4860 0.4868
3.5425 0.4870 0.4861
3.5598 0.4881 0.4855
3.5772 0.4893 0.4849
3.5945 0.4905 0.4845
3.6119 0.4917 0.4842
3.6293 0.4928 0.4840
3.6466 0.4938 0.4839
3.6640 0.4946 0.4841
3.6814 0.4953 0.4844
3.6987 0.4959 0.4849
3.7161 0.4963 0.4856
3.7335 0.4966 0.4865
3.7508 0.4968 0.4877
3.7682 0.4971 0.4890
3.7856 0.4973 0.4906
3.8029 0.4977 0.4923
3.8203 0.4982 0.4943
3.8377 0.4989 0.4964
3.8550 0.4998 0.4986
3.8724 0.5010 0.5008
3.8898 0.5025 0.5031
3.9071 0.5044 0.5054
3.9245 0.5066 0.5077
3.9418 0.5091 0.5098
3.9592 0.5119 0.5118
3.9766 0.5151 0.5136
3.9939 0.5184 0.5152
4.0113 0.5220 0.5165
4.0287 0.5258 0.5176
4.0460 0.5297 0.5185
4.0634 0.5336 0.5191
4.0808 0.5376 0.5196
4.0981 0.5415 0.5199
4.1155 0.5453 0.5201
4.1329 0.5491 0.5202
4.1502 0.5526 0.5203
4.1676 0.5560 0.5204
4.1850 0.5592 0.5207
4.2023 0.5621 0.5211
4.2197 0.5649 0.5217
4.2371 0.5673 0.5224
4.2544 0.5695 0.5234
4.2718 0.5714 0.5246
4.2891 0.5730 0.5261
4.3065 0.5744 0.5278
4.3239 0.5755 0.5296
4.3412 0.5763 0.5317
4.3586 0.5769 0.5339
4.3760 0.5772 0.5362
4.3933 0.5774 0.5386
4.4107 0.5773 0.5410
4.4281 0.5771 0.5435
4.4454 0.5768 0.5460
4.4628 0.5764 0.5484
4.4802 0.5760 0.5507
4.4975 0.5755 0.5530
4.5149 0.5751 0.5551
4.5323 0.5748 0.5572
4.5496 0.5746 0.5591
4.5670 0.5746 0.5609
4.5844 0.5747 0.5626
4.6017 0.5750 0.5642
4.6191 0.5754 0.5658
4.6364 0.5761 0.5672
4.6538 0.5769 0.5687
4.6712 0.5778 0.5701
4.6885 0.5789 0.5715
4.7059 0.5801 0.5730
4.7233 0.5813 0.5746
4.7406 0.5826 0.5762
4.7580 0.5839 0.5780
4.7754 0.5851 0.5799
4.7927 0.5863 0.5820
4.8101 0.5874 0.5842
4.8275 0.5883 0.5866
4.8448 0.5891 0.5891
4.8622 0.5898 0.5919
4.8796 0.5904 0.5947
4.8969 0.5909 0.5977
4.9143 0.5913 0.6008
4.9317 0.5916 0.6039
4.9490 0.5918 0.6070
4.9664 0.5921 0.6102
4.9837 0.5924 0.6133
5.0011 0.5927 0.6164
5.0185 0.5932 0.6193
5.0358 0.5937 0.6221
5.0532 0.5945 0.6247
5.0706 0.5954 0.6271
5.0879 0.5965 0.6293
5.1053 0.5977 0.6312
5.1227 0.5991 0.6329
5.1400 0.6007 0.6344
5.1574 0.6025 0.6356
5.1748 0.6043 0.6366
5.1921 0.6062 0.6374
5.2095 0.6081 0.6379
5.2269 0.6101 0.6383
5.2442 0.6120 0.6385
5.2616 0.6139 0.6386
5.2790 0.6157 0.6385
5.2963 0.6173 0.6385
5.3137 0.6189 0.6383
5.3310 0.6203 0.6382
5.3484 0.6216 0.6381
5.3658 0.6227 0.6381
5.3831 0.6237 0.6381
5.4005 0.6246 0.6383
5.4179 0.6253 0.6387
5.4352 0.6260 0.6392
5.4526 0.6266 0.6399
5.4700 0.6272 0.6408
5.4873 0.6277 0.6418
5.5047 0.6282 0.6431
5.5221 0.6287 0.6445
5.5394 0.6293 0.6461
5.5568 0.6299 0.6479
5.5742 0.6305 0.6497
5.5915 0.6312 0.6516
5.6089 0.6319 0.6536
5.6263 0.6327 0.6555
5.6436 0.6335 0.6574
5.6610 0.6345 0.6593
5.6783 0.6354 0.6611
5.6957 0.6365 0.6628
5.7131 0.6376 0.6645
5.7304 0.6388 0.6660
5.7478 0.6401 0.6673
5.7652 0.6414 0.6686
5.7825 0.6428 0.6698
5.7999 0.6442 0.6709
5.8173 0.6457 0.6720
5.8346 0.6473 0.6729
5.8520 0.6489 0.6739
5.8694 0.6505 0.6749
5.8867 0.6522 0.6758
5.9041 0.6539 0.6768
5.9215 0.6556 0.6779
5.9388 0.6574 0.6789
5.9562 0.6592 0.6800
5.9736 0.6610 0.6812
5.9909 0.6629 0.6823
6.0083 0.6647 0.6836
6.0256 0.6667 0.6848
6.0430 0.6686 0.6860
6.0604 0.6706 0.6873
6.0777 0.6726 0.6885
6.0951 0.6747 0.6897
6.1125 0.6768 0.6908
6.1298 0.6790 0.6919
6.1472 0.6812 0.6930
6.1646 0.6833 0.6939
6.1819 0.6855 0.6948
6.1993 0.6877 0.6957
6.2167 0.6898 0.6965
6.2340 0.6919 0.6972
6.2514 0.6939 0.6978
6.2688 0.6958 0.6984
6.2861 0.6977 0.6989
6.3035 0.6994 0.6993
6.3208 0.7011 0.6998
6.3382 0.7026 0.7001
6.3556 0.7040 0.7004
6.3729 0.7053 0.7007
6.3903 0.7066 0.7010
6.4077 0.7077 0.7013
6.4250 0.7087 0.7015
6.4424 0.7097 0.7017
6.4598 0.7106 0.7020
6.4771 0.7115 0.7022
6.4945 0.7124 0.7025
6.5119 0.7132 0.7028
6.5292 0.7141 0.7031
6.5466 0.7150 0.7034
6.5640 0.7158 0.7037
6.5813 0.7167 0.7041
6.5987 0.7176 0.7045
6.6161 0.7185 0.7049
6.6334 0.7194 0.7053
6.6508 0.7204 0.7057
6.6681 0.7213 0.7060
6.6855 0.7221 0.7064
6.7029 0.7230 0.7068
6.7202 0.7239 0.7071
6.7376 0.7247 0.7074
6.7550 0.7254 0.7076
6.7723 0.7262 0.7078
6.7897 0.7268 0.7080
6.8071 0.7275 0.7081
6.8244 0.7281 0.7083
6.8418 0.7287 0.7083
6.8592 0.7292 0.7084
6.8765 0.7297 0.7084
6.8939 0.7301 0.7084
6.9113 0.7305 0.7084
6.9286 0.7308 0.7084
6.9460 0.7311 0.7083
6.9634 0.7314 0.7084
6.9807 0.7316 0.7084
6.9981 0.7317 0.7085
7.0154 0.7318 0.7086
7.0328 0.7318 0.7088
7.0502 0.7317 0.7090
7.0675 0.7315 0.7093
7.0849 0.7313 0.7097
7.1023 0.7310 0.7102
7.1196 0.7307 0.7108
7.1370 0.7303 0.7115
7.1544 0.7299 0.7123
7.1717 0.7294 0.7131
7.1891 0.7290 0.7141
7.2065 0.7285 0.7151
7.2238 0.7281 0.7162
7.2412 0.7276 0.7174
7.2586 0.7273 0.7186
7.2759 0.7270 0.7198
7.2933 0.7268 0.7210
7.3107 0.7266 0.7223
7.3280 0.7266 0.7235
7.3454 0.7266 0.7247
7.3627 0.7267 0.7258
7.3801 0.7269 0.7269
7.3975 0.7271 0.7280
7.4148 0.7274 0.7290
7.4322 0.7278 0.7299
7.4496 0.7282 0.7308
7.4669 0.7286 0.7317
7.4843 0.7289 0.7325
7.5017 0.7293 0.7334
7.5190 0.7296 0.7342
7.5364 0.7299 0.7350
7.5538 0.7302 0.7358
7.5711 0.7303 0.7366
7.5885 0.7304 0.7374
7.6059 0.7304 0.7383
7.6232 0.7303 0.7392
7.6406 0.7302 0.7401
7.6580 0.7300 0.7409
7.6753 0.7298 0.7418
7.6927 0.7295 0.7427
7.7100 0.7293 0.7436
7.7274 0.7291 0.7444
7.7448 0.7289 0.7452
7.7621 0.7287 0.7460
7.7795 0.7286 0.7467
7.7969 0.7286 0.7473
7.8142 0.7287 0.7479
7.8316 0.7289 0.7485
7.8490 0.7292 0.7489
