0.0000 34.7858 39.2066
0.0197 34.6435 39.0729
0.0395 34.2213 38.6758
0.0592 33.5334 38.0269
0.0789 32.6021 37.1450
0.0987 31.4570 36.0550
0.1184 30.1330 34.7861
0.1382 28.6685 33.3709
0.1579 27.1031 31.8433
0.1776 25.4762 30.2371
0.1974 23.8247 28.5849
0.2171 22.1820 26.9165
0.2368 20.5768 25.2583
0.2566 19.0327 23.6326
0.2763 17.5676 22.0576
0.2960 16.1942 20.5471
0.3158 14.9202 19.1109
0.3355 13.7490 17.7555
0.3552 12.6803 16.4839
0.3750 11.7111 15.2969
0.3947 10.8365 14.1932
0.4145 10.0500 13.1702
0.4342 9.3446 12.2242
0.4539 8.7132 11.3511
0.4737 8.1485 10.5462
0.4934 7.6440 9.8052
0.5131 7.1936 9.1236
0.5329 6.7920 8.4971
0.5526 6.4342 7.9219
0.5723 6.1161 7.3942
0.5921 5.8341 6.9108
0.6118 5.5850 6.4687
0.6316 5.3659 6.0653
0.6513 5.1741 5.6982
0.6710 5.0073 5.3655
0.6908 4.8633 5.0653
0.7105 4.7398 4.7962
0.7302 4.6347 4.5568
0.7500 4.5462 4.3457
0.7697 4.4722 4.1616
0.7894 4.4112 4.0033
0.8092 4.3613 3.8692
0.8289 4.3213 3.7579
0.8486 4.2899 3.6676
0.8684 4.2661 3.5964
0.8881 4.2492 3.5421
0.9079 4.2385 3.5025
0.9276 4.2338 3.4752
0.9473 4.2347 3.4576
0.9671 4.2409 3.4472
0.9868 4.2524 3.4415
1.0065 4.2687 3.4380
1.0263 4.2894 3.4345
1.0460 4.3138 3.4287
1.0657 4.3409 3.4188
1.0855 4.3695 3.4032
1.1052 4.3982 3.3805
1.1250 4.4255 3.3498
1.1447 4.4494 3.3104
1.1644 4.4683 3.2620
1.1842 4.4803 3.2046
1.2039 4.4837 3.1384
1.2236 4.4772 3.0641
1.2434 4.4595 2.9825
1.2631 4.4298 2.8945
1.2828 4.3875 2.8014
1.3026 4.3326 2.7043
1.3223 4.2653 2.6047
1.3420 4.1862 2.5040
1.3618 4.0961 2.4035
1.3815 3.9963 2.3046
1.4013 3.8880 2.2084
1.4210 3.7730 2.1162
1.4407 3.6528 2.0287
1.4605 3.5291 1.9469
1.4802 3.4037 1.8711
1.4999 3.2782 1.8017
1.5197 3.1541 1.7388
1.5394 3.0327 1.6821
1.5591 2.9152 1.6316
1.5789 2.8023 1.5865
1.5986 2.6946 1.5466
1.6184 2.5924 1.5112
1.6381 2.4956 1.4798
1.6578 2.4040 1.4519
1.6776 2.3172 1.4270
1.6973 2.2345 1.4049
1.7170 2.1555 1.3853
1.7368 2.0795 1.3681
1.7565 2.0060 1.3532
1.7762 1.9348 1.3405
1.7960 1.8658 1.3302
1.8157 1.7990 1.3221
1.8355 1.7349 1.3162
1.8552 1.6739 1.3125
1.8749 1.6167 1.3107
1.8947 1.5641 1.3105
1.9144 1.5167 1.3115
1.9341 1.4753 1.3134
1.9539 1.4404 1.3156
1.9736 1.4123 1.3175
1.9933 1.3912 1.3185
2.0131 1.3769 1.3182
2.0328 1.3691 1.3161
2.0525 1.3671 1.3117
2.0723 1.3704 1.3047
2.0920 1.3779 1.2950
2.1118 1.3886 1.2825
2.1315 1.4016 1.2673
2.1512 1.4157 1.2493
2.1710 1.4299 1.2288
2.1907 1.4432 1.2059
2.2104 1.4546 1.1808
2.2302 1.4633 1.1536
2.2499 1.4686 1.1244
2.2696 1.4698 1.0930
2.2894 1.4663 1.0596
2.3091 1.4579 1.0239
2.3289 1.4440 0.9857
2.3486 1.4247 0.9451
2.3683 1.3999 0.9019
2.3881 1.3696 0.8561
2.4078 1.3340 0.8078
2.4275 1.2934 0.7573
2.4473 1.2483 0.7050
2.4670 1.1992 0.6511
2.4867 1.1465 0.5964
2.5065 1.0911 0.5414
2.5262 1.0335 0.4867
2.5459 0.9745 0.4330
2.5657 0.9147 0.3807
2.5854 0.8549 0.3304
2.6052 0.7958 0.2824
2.6249 0.7380 0.2370
2.6446 0.6821 0.1943
2.6644 0.6286 0.1545
2.6841 0.5780 0.1174
2.7038 0.5306 0.0832
2.7236 0.4868 0.0517
2.7433 0.4468 0.0229
2.7630 0.4108 -0.0035
2.7828 0.3789 -0.0273
2.8025 0.3509 -0.0486
2.8223 0.3269 -0.0676
2.8420 0.3067 -0.0842
2.8617 0.2899 -0.0985
2.8815 0.2764 -0.1105
2.9012 0.2655 -0.1203
2.9209 0.2569 -0.1280
2.9407 0.2501 -0.1336
2.9604 0.2445 -0.1373
2.9801 0.2396 -0.1392
2.9999 0.2348 -0.1394
3.0196 0.2296 -0.1379
3.0393 0.2236 -0.1348
3.0591 0.2164 -0.1302
3.0788 0.2077 -0.1241
3.0986 0.1973 -0.1165
3.1183 0.1852 -0.1075
3.1380 0.1714 -0.0972
3.1578 0.1560 -0.0855
3.1775 0.1392 -0.0727
3.1972 0.1212 -0.0588
3.2170 0.1025 -0.0440
3.2367 0.0832 -0.0286
3.2564 0.0639 -0.0127
3.2762 0.0448 0.0035
3.2959 0.0262 0.0195
3.3157 0.0084 0.0352
3.3354 -0.0084 0.0503
3.3551 -0.0242 0.0647
3.3749 -0.0388 0.0780
3.3946 -0.0523 0.0901
3.4143 -0.0646 0.1010
3.4341 -0.0759 0.1106
3.4538 -0.0861 0.1189
3.4735 -0.0954 0.1259
3.4933 -0.1038 0.1316
3.5130 -0.1113 0.1363
3.5327 -0.1178 0.1401
3.5525 -0.1234 0.1430
3.5722 -0.1278 0.1452
3.5920 -0.1309 0.1468
3.6117 -0.1326 0.1478
3.6314 -0.1329 0.1484
3.6512 -0.1315 0.1486
3.6709 -0.1285 0.1484
3.6906 -0.1239 0.1478
