0.0000 21.1612 21.9185
0.0171 21.0771 21.8215
0.0341 20.8274 21.5334
0.0512 20.4198 21.0635
0.0683 19.8665 20.4266
0.0854 19.1840 19.6423
0.1024 18.3916 18.7339
0.1195 17.5111 17.7270
0.1366 16.5652 16.6488
0.1536 15.5766 15.5261
0.1707 14.5675 14.3848
0.1878 13.5581 13.2485
0.2049 12.5665 12.1380
0.2219 11.6078 11.0706
0.2390 10.6942 10.0598
0.2561 9.8348 9.1156
0.2731 9.0356 8.2442
0.2902 8.2998 7.4486
0.3073 7.6282 6.7289
0.3244 7.0196 6.0831
0.3414 6.4711 5.5072
0.3585 5.9787 4.9961
0.3756 5.5376 4.5439
0.3926 5.1426 4.1444
0.4097 4.7885 3.7913
0.4268 4.4702 3.4787
0.4439 4.1828 3.2011
0.4609 3.9221 2.9538
0.4780 3.6842 2.7324
0.4951 3.4660 2.5335
0.5121 3.2646 2.3542
0.5292 3.0778 2.1922
0.5463 2.9040 2.0457
0.5634 2.7417 1.9133
0.5804 2.5900 1.7939
0.5975 2.4479 1.6868
0.6146 2.3151 1.5914
0.6316 2.1910 1.5071
0.6487 2.0753 1.4334
0.6658 1.9677 1.3700
0.6828 1.8681 1.3163
0.6999 1.7762 1.2718
0.7170 1.6918 1.2359
0.7341 1.6146 1.2081
0.7511 1.5443 1.1876
0.7682 1.4807 1.1736
0.7853 1.4233 1.1655
0.8023 1.3719 1.1625
0.8194 1.3259 1.1638
0.8365 1.2851 1.1686
0.8536 1.2489 1.1763
0.8706 1.2170 1.1862
0.8877 1.1889 1.1976
0.9048 1.1642 1.2100
0.9218 1.1426 1.2228
0.9389 1.1238 1.2357
0.9560 1.1073 1.2483
0.9731 1.0930 1.2603
0.9901 1.0805 1.2714
1.0072 1.0696 1.2814
1.0243 1.0602 1.2902
1.0413 1.0521 1.2978
1.0584 1.0451 1.3039
1.0755 1.0391 1.3086
1.0926 1.0340 1.3119
1.1096 1.0297 1.3137
1.1267 1.0261 1.3141
1.1438 1.0231 1.3130
1.1608 1.0207 1.3105
1.1779 1.0188 1.3066
1.1950 1.0172 1.3013
1.2121 1.0160 1.2947
1.2291 1.0151 1.2869
1.2462 1.0144 1.2779
1.2633 1.0137 1.2679
1.2803 1.0131 1.2571
1.2974 1.0124 1.2455
1.3145 1.0115 1.2334
1.3316 1.0105 1.2209
1.3486 1.0091 1.2083
1.3657 1.0073 1.1957
1.3828 1.0052 1.1834
1.3998 1.0026 1.1715
1.4169 0.9996 1.1603
1.4340 0.9962 1.1499
1.4511 0.9924 1.1405
1.4681 0.9883 1.1321
1.4852 0.9839 1.1248
1.5023 0.9795 1.1187
1.5193 0.9750 1.1137
1.5364 0.9705 1.1098
1.5535 0.9663 1.1070
1.5706 0.9622 1.1050
1.5876 0.9584 1.1039
1.6047 0.9548 1.1033
1.6218 0.9513 1.1032
1.6388 0.9480 1.1034
1.6559 0.9446 1.1036
1.6730 0.9410 1.1038
1.6901 0.9371 1.1037
1.7071 0.9326 1.1032
1.7242 0.9272 1.1022
1.7413 0.9210 1.1005
1.7583 0.9136 1.0980
1.7754 0.9049 1.0947
1.7925 0.8949 1.0905
1.8096 0.8836 1.0853
1.8266 0.8709 1.0791
1.8437 0.8569 1.0720
1.8608 0.8418 1.0639
1.8778 0.8257 1.0550
1.8949 0.8089 1.0451
1.9120 0.7916 1.0345
1.9291 0.7741 1.0231
1.9461 0.7567 1.0111
1.9632 0.7397 0.9986
1.9803 0.7233 0.9855
1.9973 0.7079 0.9721
2.0144 0.6935 0.9584
2.0315 0.6805 0.9445
2.0485 0.6690 0.9306
2.0656 0.6591 0.9166
2.0827 0.6507 0.9027
2.0998 0.6440 0.8889
2.1168 0.6388 0.8754
2.1339 0.6352 0.8622
2.1510 0.6329 0.8493
2.1680 0.6318 0.8369
2.1851 0.6317 0.8249
2.2022 0.6325 0.8133
2.2193 0.6339 0.8021
2.2363 0.6357 0.7914
2.2534 0.6378 0.7812
2.2705 0.6399 0.7713
2.2875 0.6419 0.7617
2.3046 0.6436 0.7524
2.3217 0.6449 0.7434
2.3388 0.6456 0.7345
2.3558 0.6457 0.7257
2.3729 0.6450 0.7170
2.3900 0.6436 0.7083
2.4070 0.6413 0.6996
2.4241 0.6382 0.6909
2.4412 0.6343 0.6821
2.4583 0.6295 0.6734
2.4753 0.6240 0.6647
2.4924 0.6178 0.6561
2.5095 0.6109 0.6477
2.5265 0.6035 0.6395
2.5436 0.5957 0.6318
2.5607 0.5875 0.6245
2.5778 0.5791 0.6177
2.5948 0.5705 0.6116
2.6119 0.5620 0.6062
2.6290 0.5535 0.6015
2.6460 0.5451 0.5976
2.6631 0.5370 0.5944
2.6802 0.5291 0.5919
2.6973 0.5216 0.5900
2.7143 0.5144 0.5887
2.7314 0.5076 0.5879
2.7485 0.5011 0.5874
2.7655 0.4949 0.5871
2.7826 0.4891 0.5871
2.7997 0.4836 0.5871
2.8168 0.4783 0.5871
2.8338 0.4734 0.5870
2.8509 0.4688 0.5868
2.8680 0.4645 0.5865
2.8850 0.4605 0.5861
2.9021 0.4569 0.5855
2.9192 0.4536 0.5849
2.9363 0.4507 0.5842
2.9533 0.4482 0.5836
2.9704 0.4461 0.5829
2.9875 0.4445 0.5824
3.0045 0.4432 0.5820
3.0216 0.4424 0.5817
3.0387 0.4420 0.5817
3.0558 0.4419 0.5819
3.0728 0.4421 0.5824
3.0899 0.4425 0.5830
3.1070 0.4432 0.5840
3.1240 0.4440 0.5851
3.1411 0.4449 0.5864
3.1582 0.4458 0.5879
3.1753 0.4468 0.5896
3.1923 0.4478 0.5913
3.2094 0.4487 0.5930
3.2265 0.4496 0.5948
3.2435 0.4506 0.5965
3.2606 0.4516 0.5981
3.2777 0.4526 0.5995
3.2948 0.4537 0.6008
3.3118 0.4549 0.6019
3.3289 0.4563 0.6027
3.3460 0.4579 0.6033
3.3630 0.4598 0.6037
3.3801 0.4618 0.6039
3.3972 0.4641 0.6038
3.4142 0.4667 0.6036
3.4313 0.4695 0.6032
3.4484 0.4726 0.6027
3.4655 0.4758 0.6022
3.4825 0.4792 0.6016
3.4996 0.4828 0.6011
3.5167 0.4865 0.6006
3.5337 0.4902 0.6001
3.5508 0.4940 0.5998
3.5679 0.4977 0.5995
3.5850 0.5014 0.5994
3.6020 0.5050 0.5993
3.6191 0.5085 0.5994
3.6362 0.5119 0.5995
3.6532 0.5151 0.5996
3.6703 0.5182 0.5998
3.6874 0.5211 0.5999
3.7045 0.5238 0.6000
3.7215 0.5264 0.5999
3.7386 0.5289 0.5997
3.7557 0.5313 0.5992
3.7727 0.5336 0.5985
3.7898 0.5359 0.5974
3.8069 0.5381 0.5960
3.8240 0.5404 0.5943
3.8410 0.5427 0.5922
3.8581 0.5451 0.5897
3.8752 0.5475 0.5868
3.8922 0.5501 0.5835
3.9093 0.5527 0.5799
3.9264 0.5555 0.5761
3.9435 0.5584 0.5720
3.9605 0.5614 0.5677
3.9776 0.5645 0.5633
3.9947 0.5676 0.5589
4.0117 0.5707 0.5546
4.0288 0.5739 0.5503
4.0459 0.5770 0.5462
4.0630 0.5800 0.5423
4.0800 0.5829 0.5388
4.0971 0.5856 0.5356
4.1142 0.5881 0.5327
4.1312 0.5904 0.5303
4.1483 0.5925 0.5284
4.1654 0.5942 0.5269
4.1825 0.5957 0.5259
4.1995 0.5968 0.5254
4.2166 0.5977 0.5253
4.2337 0.5983 0.5258
4.2507 0.5986 0.5266
4.2678 0.5986 0.5279
4.2849 0.5985 0.5296
4.3020 0.5982 0.5316
4.3190 0.5977 0.5340
4.3361 0.5973 0.5367
4.3532 0.5968 0.5396
4.3702 0.5964 0.5427
4.3873 0.5960 0.5459
4.4044 0.5958 0.5492
4.4215 0.5957 0.5526
4.4385 0.5959 0.5561
4.4556 0.5962 0.5594
4.4727 0.5968 0.5627
