0.0000 31.0089 24.0605
0.0184 30.8392 23.9519
0.0368 30.3358 23.6294
0.0553 29.5153 23.1033
0.0737 28.4044 22.3901
0.0921 27.0384 21.5113
0.1105 25.4589 20.4925
0.1289 23.7119 19.3622
0.1473 21.8455 18.1499
0.1658 19.9073 16.8849
0.1842 17.9427 15.5953
0.2026 15.9932 14.3066
0.2210 14.0949 13.0412
0.2394 12.2779 11.8177
0.2579 10.5659 10.6506
0.2763 8.9765 9.5506
0.2947 7.5209 8.5247
0.3131 6.2053 7.5766
0.3315 5.0312 6.7072
0.3499 3.9965 5.9153
0.3684 3.0961 5.1982
0.3868 2.3229 4.5520
0.4052 1.6683 3.9721
0.4236 1.1230 3.4541
0.4420 0.6773 2.9933
0.4605 0.3213 2.5853
0.4789 0.0454 2.2261
0.4973 -0.1598 1.9120
0.5157 -0.3031 1.6396
0.5341 -0.3930 1.4057
0.5525 -0.4372 1.2073
0.5710 -0.4431 1.0414
0.5894 -0.4174 0.9051
0.6078 -0.3663 0.7954
0.6262 -0.2952 0.7094
0.6446 -0.2092 0.6440
0.6631 -0.1128 0.5964
0.6815 -0.0096 0.5638
0.6999 0.0969 0.5433
0.7183 0.2039 0.5326
0.7367 0.3091 0.5295
0.7551 0.4108 0.5322
0.7736 0.5074 0.5391
0.7920 0.5979 0.5491
0.8104 0.6816 0.5613
0.8288 0.7580 0.5752
0.8472 0.8271 0.5906
0.8657 0.8888 0.6075
0.8841 0.9434 0.6257
0.9025 0.9912 0.6455
0.9209 1.0326 0.6670
0.9393 1.0679 0.6904
0.9578 1.0975 0.7156
0.9762 1.1217 0.7426
0.9946 1.1407 0.7712
1.0130 1.1547 0.8012
1.0314 1.1635 0.8322
1.0498 1.1672 0.8637
1.0683 1.1655 0.8952
1.0867 1.1583 0.9263
1.1051 1.1453 0.9563
1.1235 1.1263 0.9848
1.1419 1.1011 1.0113
1.1604 1.0698 1.0354
1.1788 1.0323 1.0568
1.1972 0.9889 1.0751
1.2156 0.9400 1.0901
1.2340 0.8860 1.1017
1.2524 0.8278 1.1098
1.2709 0.7661 1.1142
1.2893 0.7019 1.1151
1.3077 0.6363 1.1123
1.3261 0.5705 1.1059
1.3445 0.5055 1.0961
1.3630 0.4426 1.0828
1.3814 0.3826 1.0664
1.3998 0.3265 1.0469
1.4182 0.2751 1.0248
1.4366 0.2291 1.0004
1.4550 0.1889 0.9742
1.4735 0.1548 0.9466
1.4919 0.1268 0.9182
1.5103 0.1050 0.8897
1.5287 0.0890 0.8618
1.5471 0.0786 0.8350
1.5656 0.0734 0.8101
1.5840 0.0728 0.7877
1.6024 0.0762 0.7682
1.6208 0.0831 0.7522
1.6392 0.0929 0.7399
1.6576 0.1050 0.7316
1.6761 0.1190 0.7272
1.6945 0.1343 0.7266
1.7129 0.1506 0.7297
1.7313 0.1675 0.7361
1.7497 0.1847 0.7452
1.7682 0.2021 0.7566
1.7866 0.2196 0.7696
1.8050 0.2371 0.7836
1.8234 0.2546 0.7980
1.8418 0.2720 0.8121
1.8602 0.2895 0.8254
1.8787 0.3071 0.8374
1.8971 0.3249 0.8476
1.9155 0.3428 0.8558
1.9339 0.3609 0.8618
1.9523 0.3793 0.8653
1.9708 0.3978 0.8664
1.9892 0.4164 0.8651
2.0076 0.4350 0.8615
2.0260 0.4535 0.8558
2.0444 0.4717 0.8483
2.0628 0.4895 0.8392
2.0813 0.5068 0.8288
2.0997 0.5234 0.8172
2.1181 0.5392 0.8049
2.1365 0.5541 0.7919
2.1549 0.5680 0.7786
2.1734 0.5807 0.7651
2.1918 0.5922 0.7516
2.2102 0.6024 0.7383
2.2286 0.6113 0.7252
2.2470 0.6186 0.7124
2.2654 0.6244 0.7002
2.2839 0.6286 0.6885
2.3023 0.6310 0.6774
2.3207 0.6317 0.6671
2.3391 0.6306 0.6575
2.3575 0.6277 0.6488
2.3760 0.6228 0.6410
2.3944 0.6162 0.6341
2.4128 0.6078 0.6281
2.4312 0.5979 0.6232
2.4496 0.5864 0.6193
2.4680 0.5737 0.6163
2.4865 0.5600 0.6143
2.5049 0.5456 0.6133
2.5233 0.5306 0.6130
2.5417 0.5155 0.6136
2.5601 0.5005 0.6148
2.5786 0.4858 0.6166
2.5970 0.4718 0.6189
2.6154 0.4586 0.6215
2.6338 0.4463 0.6244
2.6522 0.4352 0.6273
2.6707 0.4253 0.6301
2.6891 0.4166 0.6326
2.7075 0.4092 0.6348
2.7259 0.4029 0.6364
2.7443 0.3977 0.6373
2.7627 0.3936 0.6374
2.7812 0.3903 0.6366
2.7996 0.3877 0.6349
