0.0000 26.2499 18.6113
0.0178 26.1427 18.5412
0.0356 25.8240 18.3331
0.0535 25.3023 17.9932
0.0713 24.5913 17.5319
0.0891 23.7093 16.9624
0.1069 22.6783 16.3008
0.1247 21.5230 15.5648
0.1425 20.2700 14.7726
0.1604 18.9464 13.9429
0.1782 17.5791 13.0932
0.1960 16.1939 12.2396
0.2138 14.8147 11.3965
0.2316 13.4628 10.5759
0.2494 12.1567 9.7874
0.2673 10.9118 9.0382
0.2851 9.7403 8.3334
0.3029 8.6510 7.6758
0.3207 7.6500 7.0667
0.3385 6.7403 6.5058
0.3564 5.9224 5.9917
0.3742 5.1948 5.5225
0.3920 4.5540 5.0953
0.4098 3.9952 4.7073
0.4276 3.5124 4.3554
0.4454 3.0990 4.0365
0.4633 2.7479 3.7477
0.4811 2.4518 3.4864
0.4989 2.2036 3.2498
0.5167 1.9965 3.0357
0.5345 1.8242 2.8420
0.5524 1.6808 2.6667
0.5702 1.5612 2.5080
0.5880 1.4608 2.3643
0.6058 1.3758 2.2341
0.6236 1.3030 2.1161
0.6414 1.2395 2.0090
0.6593 1.1833 1.9117
0.6771 1.1327 1.8231
0.6949 1.0863 1.7423
0.7127 1.0430 1.6685
0.7305 1.0020 1.6010
0.7483 0.9629 1.5391
0.7662 0.9250 1.4822
0.7840 0.8882 1.4299
0.8018 0.8522 1.3817
0.8196 0.8169 1.3373
0.8374 0.7820 1.2964
0.8553 0.7477 1.2588
0.8731 0.7138 1.2243
0.8909 0.6803 1.1926
0.9087 0.6474 1.1636
0.9265 0.6151 1.1372
0.9443 0.5835 1.1132
0.9622 0.5527 1.0915
0.9800 0.5228 1.0720
0.9978 0.4939 1.0546
1.0156 0.4663 1.0391
1.0334 0.4398 1.0255
1.0513 0.4148 1.0135
1.0691 0.3911 1.0031
1.0869 0.3688 0.9940
1.1047 0.3480 0.9862
1.1225 0.3285 0.9795
1.1403 0.3104 0.9738
1.1582 0.2935 0.9688
1.1760 0.2777 0.9645
1.1938 0.2628 0.9606
1.2116 0.2489 0.9572
1.2294 0.2357 0.9540
1.2472 0.2232 0.9510
1.2651 0.2113 0.9481
1.2829 0.1999 0.9452
1.3007 0.1890 0.9422
1.3185 0.1788 0.9391
1.3363 0.1692 0.9357
1.3542 0.1603 0.9322
1.3720 0.1524 0.9284
1.3898 0.1456 0.9243
1.4076 0.1400 0.9199
1.4254 0.1358 0.9150
1.4432 0.1332 0.9097
1.4611 0.1323 0.9040
1.4789 0.1333 0.8977
1.4967 0.1361 0.8908
1.5145 0.1408 0.8833
1.5323 0.1474 0.8751
1.5501 0.1556 0.8662
1.5680 0.1653 0.8567
1.5858 0.1763 0.8464
1.6036 0.1883 0.8356
1.6214 0.2010 0.8242
1.6392 0.2143 0.8125
1.6571 0.2277 0.8004
1.6749 0.2410 0.7883
1.6927 0.2541 0.7762
1.7105 0.2666 0.7644
1.7283 0.2786 0.7530
1.7461 0.2898 0.7422
1.7640 0.3002 0.7322
1.7818 0.3100 0.7230
1.7996 0.3189 0.7147
1.8174 0.3273 0.7073
1.8352 0.3350 0.7007
1.8531 0.3423 0.6949
1.8709 0.3492 0.6898
1.8887 0.3558 0.6851
1.9065 0.3622 0.6808
1.9243 0.3685 0.6766
1.9421 0.3747 0.6724
1.9600 0.3808 0.6679
1.9778 0.3869 0.6632
1.9956 0.3930 0.6579
2.0134 0.3991 0.6522
2.0312 0.4052 0.6458
2.0490 0.4112 0.6389
2.0669 0.4171 0.6315
2.0847 0.4230 0.6236
2.1025 0.4287 0.6153
2.1203 0.4341 0.6066
2.1381 0.4393 0.5979
2.1560 0.4441 0.5891
2.1738 0.4484 0.5803
2.1916 0.4522 0.5717
2.2094 0.4554 0.5634
2.2272 0.4579 0.5554
2.2450 0.4597 0.5478
2.2629 0.4609 0.5407
2.2807 0.4613 0.5341
2.2985 0.4611 0.5279
2.3163 0.4604 0.5222
2.3341 0.4593 0.5171
2.3520 0.4579 0.5124
2.3698 0.4563 0.5082
2.3876 0.4548 0.5044
2.4054 0.4535 0.5011
2.4232 0.4526 0.4982
2.4410 0.4522 0.4957
2.4589 0.4525 0.4936
2.4767 0.4534 0.4920
2.4945 0.4552 0.4907
2.5123 0.4576 0.4899
2.5301 0.4609 0.4895
2.5479 0.4648 0.4895
2.5658 0.4693 0.4899
2.5836 0.4744 0.4906
2.6014 0.4798 0.4918
2.6192 0.4855 0.4933
2.6370 0.4914 0.4952
2.6549 0.4972 0.4973
2.6727 0.5030 0.4997
2.6905 0.5086 0.5023
2.7083 0.5139 0.5050
2.7261 0.5189 0.5079
2.7439 0.5235 0.5109
2.7618 0.5277 0.5138
2.7796 0.5314 0.5168
2.7974 0.5348 0.5197
2.8152 0.5377 0.5225
2.8330 0.5403 0.5252
2.8508 0.5427 0.5277
2.8687 0.5447 0.5301
2.8865 0.5467 0.5322
2.9043 0.5485 0.5341
2.9221 0.5502 0.5359
2.9399 0.5519 0.5374
2.9578 0.5535 0.5387
2.9756 0.5551 0.5398
2.9934 0.5567 0.5408
3.0112 0.5581 0.5416
3.0290 0.5594 0.5423
3.0468 0.5606 0.5430
3.0647 0.5615 0.5437
3.0825 0.5621 0.5443
3.1003 0.5623 0.5450
3.1181 0.5621 0.5458
3.1359 0.5615 0.5467
3.1538 0.5605 0.5477
3.1716 0.5591 0.5488
3.1894 0.5572 0.5501
3.2072 0.5551 0.5516
3.2250 0.5526 0.5532
3.2428 0.5500 0.5549
3.2607 0.5472 0.5569
3.2785 0.5445 0.5590
3.2963 0.5419 0.5613
3.3141 0.5396 0.5638
3.3319 0.5376 0.5665
3.3497 0.5361 0.5694
3.3676 0.5351 0.5725
3.3854 0.5348 0.5758
3.4032 0.5351 0.5794
3.4210 0.5361 0.5831
3.4388 0.5379 0.5870
3.4567 0.5405 0.5910
3.4745 0.5437 0.5951
3.4923 0.5476 0.5992
3.5101 0.5521 0.6034
3.5279 0.5570 0.6076
3.5457 0.5624 0.6116
3.5636 0.5679 0.6156
3.5814 0.5735 0.6195
3.5992 0.5791 0.6232
3.6170 0.5845 0.6268
3.6348 0.5895 0.6303
3.6527 0.5941 0.6336
3.6705 0.5981 0.6369
3.6883 0.6015 0.6400
3.7061 0.6042 0.6431
3.7239 0.6061 0.6462
3.7417 0.6074 0.6492
3.7596 0.6080 0.6522
3.7774 0.6080 0.6552
3.7952 0.6075 0.6582
3.8130 0.6066 0.6612
3.8308 0.6055 0.6641
3.8486 0.6041 0.6669
3.8665 0.6027 0.6696
3.8843 0.6014 0.6721
3.9021 0.6003 0.6744
3.9199 0.5994 0.6765
3.9377 0.5988 0.6784
3.9556 0.5985 0.6800
3.9734 0.5985 0.6812
3.9912 0.5989 0.6821
4.0090 0.5995 0.6827
4.0268 0.6004 0.6830
4.0446 0.6015 0.6830
4.0625 0.6028 0.6827
4.0803 0.6041 0.6821
4.0981 0.6053 0.6814
4.1159 0.6066 0.6806
4.1337 0.6077 0.6797
4.1516 0.6086 0.6789
4.1694 0.6093 0.6781
4.1872 0.6097 0.6775
