0.0000 18.6046 14.4239
0.0169 18.5408 14.3786
0.0338 18.3514 14.2440
0.0507 18.0416 14.0238
0.0676 17.6200 13.7241
0.0844 17.0982 13.3529
0.1013 16.4899 12.9200
0.1182 15.8104 12.4361
0.1351 15.0762 11.9126
0.1520 14.3036 11.3614
0.1689 13.5089 10.7936
0.1858 12.7073 10.2200
0.2027 11.9125 9.6504
0.2195 11.1362 9.0932
0.2364 10.3884 8.5553
0.2533 9.6766 8.0424
0.2702 9.0063 7.5586
0.2871 8.3809 7.1066
0.3040 7.8019 6.6877
0.3209 7.2692 6.3024
0.3378 6.7814 5.9499
0.3546 6.3361 5.6291
0.3715 5.9299 5.3381
0.3884 5.5593 5.0746
0.4053 5.2205 4.8360
0.4222 4.9095 4.6199
0.4391 4.6227 4.4237
0.4560 4.3568 4.2447
0.4729 4.1088 4.0806
0.4898 3.8762 3.9291
0.5066 3.6571 3.7881
0.5235 3.4499 3.6557
0.5404 3.2534 3.5303
0.5573 3.0668 3.4104
0.5742 2.8897 3.2947
0.5911 2.7218 3.1822
0.6080 2.5630 3.0721
0.6249 2.4134 2.9637
0.6417 2.2729 2.8567
0.6586 2.1417 2.7508
0.6755 2.0197 2.6459
0.6924 1.9069 2.5423
0.7093 1.8032 2.4402
0.7262 1.7084 2.3400
0.7431 1.6223 2.2423
0.7600 1.5444 2.1476
0.7768 1.4746 2.0565
0.7937 1.4123 1.9698
0.8106 1.3573 1.8880
0.8275 1.3091 1.8117
0.8444 1.2674 1.7414
0.8613 1.2317 1.6775
0.8782 1.2018 1.6204
0.8951 1.1774 1.5703
0.9120 1.1581 1.5272
0.9288 1.1437 1.4912
0.9457 1.1339 1.4620
0.9626 1.1286 1.4395
0.9795 1.1275 1.4233
0.9964 1.1305 1.4130
1.0133 1.1372 1.4081
1.0302 1.1475 1.4081
1.0471 1.1612 1.4123
1.0639 1.1781 1.4203
1.0808 1.1978 1.4313
1.0977 1.2201 1.4449
1.1146 1.2446 1.4604
1.1315 1.2711 1.4772
1.1484 1.2992 1.4950
1.1653 1.3286 1.5132
1.1822 1.3587 1.5313
1.1990 1.3893 1.5491
1.2159 1.4199 1.5662
1.2328 1.4501 1.5824
1.2497 1.4795 1.5974
1.2666 1.5077 1.6111
1.2835 1.5344 1.6234
1.3004 1.5592 1.6342
1.3173 1.5818 1.6435
1.3342 1.6019 1.6513
1.3510 1.6193 1.6575
1.3679 1.6338 1.6622
1.3848 1.6452 1.6654
1.4017 1.6535 1.6672
1.4186 1.6586 1.6675
1.4355 1.6605 1.6665
1.4524 1.6592 1.6640
1.4693 1.6549 1.6602
1.4861 1.6477 1.6550
1.5030 1.6378 1.6484
1.5199 1.6254 1.6403
1.5368 1.6108 1.6309
1.5537 1.5943 1.6201
1.5706 1.5762 1.6078
1.5875 1.5569 1.5942
1.6044 1.5366 1.5793
1.6212 1.5157 1.5632
1.6381 1.4944 1.5460
1.6550 1.4730 1.5278
1.6719 1.4518 1.5088
1.6888 1.4309 1.4892
1.7057 1.4104 1.4691
1.7226 1.3905 1.4488
1.7395 1.3712 1.4285
1.7564 1.3526 1.4085
1.7732 1.3346 1.3888
1.7901 1.3172 1.3696
1.8070 1.3004 1.3512
1.8239 1.2840 1.3336
1.8408 1.2680 1.3168
1.8577 1.2523 1.3010
1.8746 1.2369 1.2860
1.8915 1.2217 1.2720
1.9083 1.2067 1.2589
1.9252 1.1917 1.2465
1.9421 1.1768 1.2349
1.9590 1.1620 1.2238
1.9759 1.1472 1.2133
1.9928 1.1325 1.2032
2.0097 1.1178 1.1933
2.0266 1.1031 1.1837
2.0434 1.0883 1.1741
2.0603 1.0735 1.1646
2.0772 1.0586 1.1549
2.0941 1.0436 1.1451
2.1110 1.0283 1.1350
2.1279 1.0127 1.1247
2.1448 0.9968 1.1139
2.1617 0.9803 1.1028
2.1786 0.9634 1.0912
2.1954 0.9458 1.0791
2.2123 0.9275 1.0666
2.2292 0.9085 1.0537
2.2461 0.8888 1.0403
2.2630 0.8682 1.0267
2.2799 0.8469 1.0127
2.2968 0.8249 0.9985
2.3137 0.8023 0.9843
2.3305 0.7791 0.9700
2.3474 0.7556 0.9559
2.3643 0.7318 0.9419
2.3812 0.7079 0.9283
2.3981 0.6842 0.9150
2.4150 0.6607 0.9022
2.4319 0.6377 0.8899
2.4488 0.6154 0.8781
2.4656 0.5939 0.8669
2.4825 0.5734 0.8563
2.4994 0.5542 0.8462
2.5163 0.5362 0.8366
2.5332 0.5197 0.8274
2.5501 0.5046 0.8188
2.5670 0.4912 0.8105
2.5839 0.4793 0.8025
2.6008 0.4691 0.7949
2.6176 0.4604 0.7875
2.6345 0.4533 0.7804
2.6514 0.4476 0.7734
2.6683 0.4433 0.7667
2.6852 0.4401 0.7602
2.7021 0.4379 0.7538
2.7190 0.4366 0.7476
2.7359 0.4360 0.7416
2.7527 0.4357 0.7358
2.7696 0.4357 0.7300
2.7865 0.4356 0.7244
2.8034 0.4353 0.7190
2.8203 0.4347 0.7136
2.8372 0.4335 0.7082
2.8541 0.4315 0.7029
2.8710 0.4288 0.6975
2.8878 0.4252 0.6921
2.9047 0.4208 0.6866
2.9216 0.4154 0.6809
2.9385 0.4092 0.6751
2.9554 0.4023 0.6690
2.9723 0.3948 0.6628
2.9892 0.3869 0.6564
3.0061 0.3786 0.6497
3.0230 0.3703 0.6429
3.0398 0.3620 0.6359
3.0567 0.3540 0.6288
3.0736 0.3465 0.6216
3.0905 0.3395 0.6144
3.1074 0.3332 0.6071
3.1243 0.3277 0.6000
3.1412 0.3231 0.5930
3.1581 0.3193 0.5861
3.1749 0.3163 0.5796
3.1918 0.3142 0.5733
3.2087 0.3127 0.5674
3.2256 0.3119 0.5620
3.2425 0.3116 0.5570
3.2594 0.3117 0.5526
3.2763 0.3120 0.5486
3.2932 0.3126 0.5453
3.3101 0.3133 0.5426
3.3269 0.3140 0.5404
3.3438 0.3146 0.5389
3.3607 0.3152 0.5379
3.3776 0.3157 0.5374
3.3945 0.3161 0.5375
3.4114 0.3164 0.5381
3.4283 0.3167 0.5391
3.4452 0.3170 0.5406
3.4620 0.3174 0.5423
3.4789 0.3178 0.5443
3.4958 0.3184 0.5465
3.5127 0.3191 0.5488
3.5296 0.3201 0.5512
3.5465 0.3213 0.5537
3.5634 0.3227 0.5561
3.5803 0.3245 0.5585
3.5971 0.3265 0.5607
3.6140 0.3287 0.5628
3.6309 0.3313 0.5648
3.6478 0.3341 0.5666
3.6647 0.3371 0.5681
3.6816 0.3404 0.5695
3.6985 0.3438 0.5707
3.7154 0.3474 0.5718
3.7323 0.3511 0.5726
3.7491 0.3548 0.5733
3.7660 0.3586 0.5738
3.7829 0.3623 0.5741
3.7998 0.3660 0.5742
3.8167 0.3695 0.5742
3.8336 0.3728 0.5739
3.8505 0.3760 0.5734
3.8674 0.3788 0.5728
3.8842 0.3813 0.5719
3.9011 0.3835 0.5707
3.9180 0.3854 0.5693
3.9349 0.3868 0.5677
3.9518 0.3879 0.5659
3.9687 0.3886 0.5638
3.9856 0.3889 0.5615
4.0025 0.3889 0.5590
4.0193 0.3886 0.5564
4.0362 0.3881 0.5535
4.0531 0.3873 0.5506
4.0700 0.3863 0.5475
4.0869 0.3853 0.5443
4.1038 0.3841 0.5411
4.1207 0.3828 0.5377
4.1376 0.3815 0.5342
4.1545 0.3803 0.5306
4.1713 0.3791 0.5268
4.1882 0.3779 0.5230
4.2051 0.3767 0.5190
4.2220 0.3757 0.5149
4.2389 0.3747 0.5107
4.2558 0.3737 0.5063
4.2727 0.3728 0.5019
4.2896 0.3720 0.4975
4.3064 0.3711 0.4930
4.3233 0.3704 0.4886
4.3402 0.3696 0.4842
4.3571 0.3688 0.4799
4.3740 0.3681 0.4759
4.3909 0.3674 0.4720
4.4078 0.3667 0.4684
4.4247 0.3661 0.4650
4.4415 0.3655 0.4620
4.4584 0.3651 0.4594
4.4753 0.3647 0.4570
4.4922 0.3645 0.4550
4.5091 0.3644 0.4534
4.5260 0.3645 0.4521
4.5429 0.3648 0.4511
4.5598 0.3653 0.4504
4.5767 0.3660 0.4500
4.5935 0.3669 0.4498
4.6104 0.3680 0.4498
4.6273 0.3694 0.4501
4.6442 0.3709 0.4505
4.6611 0.3727 0.4510
4.6780 0.3746 0.4517
4.6949 0.3767 0.4525
4.7118 0.3789 0.4533
4.7286 0.3813 0.4543
4.7455 0.3838 0.4552
4.7624 0.3863 0.4563
4.7793 0.3889 0.4573
4.7962 0.3915 0.4584
4.8131 0.3942 0.4595
4.8300 0.3968 0.4605
4.8469 0.3994 0.4616
4.8637 0.4019 0.4626
4.8806 0.4043 0.4636
4.8975 0.4066 0.4646
4.9144 0.4088 0.4654
4.9313 0.4108 0.4662
4.9482 0.4126 0.4669
4.9651 0.4143 0.4675
4.9820 0.4158 0.4680
4.9989 0.4171 0.4683
5.0157 0.4182 0.4685
5.0326 0.4191 0.4685
5.0495 0.4199 0.4683
5.0664 0.4206 0.4680
5.0833 0.4211 0.4675
5.1002 0.4215 0.4669
5.1171 0.4219 0.4661
5.1340 0.4222 0.4652
5.1508 0.4225 0.4642
5.1677 0.4229 0.4632
5.1846 0.4233 0.4622
5.2015 0.4239 0.4611
5.2184 0.4245 0.4602
5.2353 0.4253 0.4593
5.2522 0.4262 0.4586
5.2691 0.4273 0.4581
5.2859 0.4286 0.4577
5.3028 0.4301 0.4575
5.3197 0.4318 0.4576
5.3366 0.4337 0.4578
5.3535 0.4357 0.4584
5.3704 0.4380 0.4591
5.3873 0.4403 0.4600
5.4042 0.4429 0.4612
5.4211 0.4456 0.4625
5.4379 0.4484 0.4640
5.4548 0.4513 0.4657
5.4717 0.4543 0.4675
5.4886 0.4573 0.4695
5.5055 0.4604 0.4715
5.5224 0.4636 0.4737
5.5393 0.4668 0.4759
5.5562 0.4700 0.4782
5.5730 0.4732 0.4805
5.5899 0.4764 0.4828
5.6068 0.4795 0.4852
5.6237 0.4827 0.4877
5.6406 0.4858 0.4901
5.6575 0.4888 0.4926
5.6744 0.4919 0.4950
5.6913 0.4948 0.4976
5.7081 0.4977 0.5001
5.7250 0.5006 0.5026
5.7419 0.5034 0.5052
5.7588 0.5061 0.5078
5.7757 0.5088 0.5104
5.7926 0.5115 0.5131
5.8095 0.5141 0.5158
5.8264 0.5166 0.5185
5.8433 0.5192 0.5213
5.8601 0.5217 0.5241
5.8770 0.5241 0.5269
5.8939 0.5266 0.5297
5.9108 0.5290 0.5325
5.9277 0.5314 0.5354
5.9446 0.5338 0.5382
5.9615 0.5361 0.5410
5.9784 0.5385 0.5438
5.9952 0.5408 0.5466
6.0121 0.5431 0.5494
6.0290 0.5454 0.5521
6.0459 0.5476 0.5548
6.0628 0.5498 0.5574
6.0797 0.5520 0.5600
6.0966 0.5542 0.5625
6.1135 0.5563 0.5649
6.1303 0.5584 0.5672
6.1472 0.5604 0.5695
6.1641 0.5624 0.5717
6.1810 0.5644 0.5739
6.1979 0.5663 0.5759
6.2148 0.5683 0.5779
6.2317 0.5701 0.5799
6.2486 0.5720 0.5817
6.2655 0.5738 0.5836
6.2823 0.5756 0.5854
6.2992 0.5774 0.5871
6.3161 0.5792 0.5889
6.3330 0.5810 0.5906
6.3499 0.5827 0.5923
6.3668 0.5845 0.5939
6.3837 0.5862 0.5956
6.4006 0.5880 0.5973
6.4174 0.5897 0.5989
6.4343 0.5915 0.6006
6.4512 0.5933 0.6022
6.4681 0.5951 0.6038
6.4850 0.5969 0.6054
6.5019 0.5987 0.6069
6.5188 0.6005 0.6083
6.5357 0.6023 0.6097
6.5525 0.6041 0.6111
6.5694 0.6059 0.6124
6.5863 0.6076 0.6136
6.6032 0.6093 0.6147
6.6201 0.6109 0.6157
6.6370 0.6125 0.6167
6.6539 0.6139 0.6176
6.6708 0.6153 0.6185
6.6877 0.6166 0.6193
6.7045 0.6178 0.6201
6.7214 0.6189 0.6208
6.7383 0.6198 0.6216
6.7552 0.6207 0.6223
6.7721 0.6215 0.6231
6.7890 0.6222 0.6239
6.8059 0.6228 0.6248
6.8228 0.6234 0.6257
6.8396 0.6239 0.6267
6.8565 0.6244 0.6277
6.8734 0.6248 0.6288
6.8903 0.6252 0.6300
6.9072 0.6257 0.6312
6.9241 0.6262 0.6325
6.9410 0.6267 0.6339
6.9579 0.6272 0.6353
6.9747 0.6278 0.6367
6.9916 0.6284 0.6381
7.0085 0.6292 0.6395
7.0254 0.6299 0.6409
7.0423 0.6308 0.6423
7.0592 0.6317 0.6437
7.0761 0.6327 0.6451
7.0930 0.6338 0.6465
7.1099 0.6350 0.6478
7.1267 0.6362 0.6491
7.1436 0.6374 0.6503
7.1605 0.6388 0.6516
