0.0000 73.2217 59.1970
0.0189 72.8290 58.9491
0.0377 71.6640 58.2122
0.0566 69.7650 57.0069
0.0754 67.1932 55.3665
0.0943 64.0296 53.3347
0.1132 60.3705 50.9639
0.1320 56.3223 48.3124
0.1509 51.9967 45.4418
0.1697 47.5048 42.4143
0.1886 42.9534 39.2904
0.2075 38.4400 36.1269
0.2263 34.0506 32.9753
0.2452 29.8572 29.8808
0.2640 25.9168 26.8815
0.2829 22.2713 24.0085
0.3017 18.9481 21.2862
0.3206 15.9614 18.7323
0.3395 13.3139 16.3589
0.3583 10.9986 14.1732
0.3772 9.0009 12.1778
0.3960 7.3002 10.3722
0.4149 5.8723 8.7526
0.4338 4.6903 7.3131
0.4526 3.7262 6.0459
0.4715 2.9520 4.9416
0.4903 2.3402 3.9898
0.5092 1.8648 3.1793
0.5281 1.5017 2.4980
0.5469 1.2286 1.9339
0.5658 1.0256 1.4745
0.5846 0.8752 1.1076
0.6035 0.7622 0.8213
0.6224 0.6738 0.6041
0.6412 0.5995 0.4453
0.6601 0.5309 0.3348
0.6789 0.4617 0.2635
0.6978 0.3875 0.2234
0.7166 0.3055 0.2073
0.7355 0.2143 0.2089
0.7544 0.1139 0.2232
0.7732 0.0050 0.2457
0.7921 -0.1107 0.2729
0.8109 -0.2310 0.3022
0.8298 -0.3533 0.3314
0.8487 -0.4749 0.3590
0.8675 -0.5933 0.3839
0.8864 -0.7058 0.4056
0.9052 -0.8102 0.4236
0.9241 -0.9046 0.4379
0.9430 -0.9874 0.4486
0.9618 -1.0576 0.4560
0.9807 -1.1144 0.4605
0.9995 -1.1578 0.4625
1.0184 -1.1879 0.4624
1.0373 -1.2051 0.4609
1.0561 -1.2103 0.4583
1.0750 -1.2046 0.4553
1.0938 -1.1891 0.4524
1.1127 -1.1654 0.4501
1.1316 -1.1347 0.4488
1.1504 -1.0985 0.4492
1.1693 -1.0584 0.4515
1.1881 -1.0156 0.4563
1.2070 -0.9715 0.4639
1.2258 -0.9271 0.4745
1.2447 -0.8836 0.4884
1.2636 -0.8416 0.5057
1.2824 -0.8019 0.5263
1.3013 -0.7650 0.5501
1.3201 -0.7311 0.5769
1.3390 -0.7002 0.6062
1.3579 -0.6724 0.6374
1.3767 -0.6475 0.6701
1.3956 -0.6251 0.7034
1.4144 -0.6050 0.7366
1.4333 -0.5866 0.7689
1.4522 -0.5697 0.7994
1.4710 -0.5540 0.8274
1.4899 -0.5390 0.8522
1.5087 -0.5245 0.8734
1.5276 -0.5105 0.8904
1.5465 -0.4967 0.9032
1.5653 -0.4832 0.9117
1.5842 -0.4699 0.9160
1.6030 -0.4567 0.9166
1.6219 -0.4437 0.9139
1.6408 -0.4308 0.9084
1.6596 -0.4178 0.9010
1.6785 -0.4048 0.8922
1.6973 -0.3914 0.8827
1.7162 -0.3776 0.8730
1.7350 -0.3631 0.8634
1.7539 -0.3478 0.8542
1.7728 -0.3314 0.8453
1.7916 -0.3138 0.8365
1.8105 -0.2949 0.8273
1.8293 -0.2746 0.8169
1.8482 -0.2528 0.8047
1.8671 -0.2295 0.7895
1.8859 -0.2048 0.7703
1.9048 -0.1788 0.7463
1.9236 -0.1516 0.7164
1.9425 -0.1234 0.6799
1.9614 -0.0944 0.6363
1.9802 -0.0650 0.5853
1.9991 -0.0355 0.5272
2.0179 -0.0064 0.4623
2.0368 0.0219 0.3914
2.0557 0.0487 0.3157
2.0745 0.0736 0.2365
2.0934 0.0958 0.1555
2.1122 0.1147 0.0744
2.1311 0.1298 -0.0052
2.1499 0.1403 -0.0814
2.1688 0.1459 -0.1529
2.1877 0.1461 -0.2183
2.2065 0.1406 -0.2766
2.2254 0.1292 -0.3272
2.2442 0.1120 -0.3697
2.2631 0.0891 -0.4041
2.2820 0.0608 -0.4307
2.3008 0.0277 -0.4499
2.3197 -0.0095 -0.4626
2.3385 -0.0501 -0.4694
2.3574 -0.0931 -0.4712
2.3763 -0.1374 -0.4688
2.3951 -0.1821 -0.4630
2.4140 -0.2260 -0.4545
2.4328 -0.2680 -0.4438
2.4517 -0.3072 -0.4315
2.4706 -0.3425 -0.4178
2.4894 -0.3732 -0.4030
