0.0000 18.4530 21.6607
0.0172 18.3824 21.5734
0.0343 18.1728 21.3139
0.0515 17.8300 20.8896
0.0687 17.3640 20.3123
0.0858 16.7875 19.5981
0.1030 16.1162 18.7658
0.1201 15.3672 17.8369
0.1373 14.5592 16.8342
0.1545 13.7108 15.7809
0.1716 12.8405 14.7000
0.1888 11.9654 13.6131
0.2060 11.1012 12.5399
0.2231 10.2614 11.4978
0.2403 9.4575 10.5014
0.2574 8.6982 9.5622
0.2746 7.9900 8.6888
0.2918 7.3370 7.8870
0.3089 6.7411 7.1596
0.3261 6.2025 6.5073
0.3433 5.7198 5.9284
0.3604 5.2904 5.4198
0.3776 4.9105 4.9769
0.3948 4.5762 4.5941
0.4119 4.2829 4.2654
0.4291 4.0260 3.9841
0.4462 3.8011 3.7440
0.4634 3.6041 3.5386
0.4806 3.4310 3.3622
0.4977 3.2784 3.2094
0.5149 3.1433 3.0753
0.5321 3.0233 2.9558
0.5492 2.9161 2.8476
0.5664 2.8200 2.7479
0.5835 2.7335 2.6545
0.6007 2.6555 2.5660
0.6179 2.5849 2.4812
0.6350 2.5208 2.3995
0.6522 2.4626 2.3207
0.6694 2.4095 2.2448
0.6865 2.3609 2.1719
0.7037 2.3161 2.1023
0.7209 2.2747 2.0362
0.7380 2.2359 1.9739
0.7552 2.1993 1.9158
0.7723 2.1645 1.8619
0.7895 2.1308 1.8124
0.8067 2.0981 1.7673
0.8238 2.0659 1.7267
0.8410 2.0342 1.6903
0.8582 2.0026 1.6581
0.8753 1.9713 1.6299
0.8925 1.9402 1.6055
0.9097 1.9093 1.5847
0.9268 1.8788 1.5673
0.9440 1.8489 1.5530
0.9611 1.8195 1.5417
0.9783 1.7910 1.5330
0.9955 1.7633 1.5268
1.0126 1.7365 1.5228
1.0298 1.7108 1.5208
1.0470 1.6860 1.5205
1.0641 1.6621 1.5216
1.0813 1.6391 1.5239
1.0984 1.6168 1.5271
1.1156 1.5950 1.5309
1.1328 1.5737 1.5352
1.1499 1.5526 1.5396
1.1671 1.5316 1.5439
1.1843 1.5106 1.5478
1.2014 1.4894 1.5511
1.2186 1.4679 1.5536
1.2358 1.4460 1.5551
1.2529 1.4237 1.5553
1.2701 1.4011 1.5540
1.2872 1.3780 1.5511
1.3044 1.3547 1.5464
1.3216 1.3312 1.5396
1.3387 1.3076 1.5307
1.3559 1.2840 1.5196
