0.0000 27.7423 17.2746
0.0190 27.5894 17.1922
0.0379 27.1364 16.9478
0.0569 26.3996 16.5493
0.0758 25.4054 16.0099
0.0948 24.1881 15.3465
0.1138 22.7882 14.5795
0.1327 21.2499 13.7315
0.1517 19.6187 12.8262
0.1706 17.9390 11.8872
0.1896 16.2521 10.9371
0.2085 14.5946 9.9968
0.2275 12.9972 9.0846
0.2465 11.4842 8.2157
0.2654 10.0732 7.4023
0.2844 8.7752 6.6530
0.3033 7.5960 5.9736
0.3223 6.5361 5.3668
0.3413 5.5926 4.8327
0.3602 4.7596 4.3697
0.3792 4.0296 3.9740
0.3981 3.3942 3.6412
0.4171 2.8445 3.3655
0.4361 2.3723 3.1412
0.4550 1.9697 2.9621
0.4740 1.6298 2.8221
0.4929 1.3464 2.7155
0.5119 1.1139 2.6368
0.5308 0.9276 2.5811
0.5498 0.7830 2.5437
0.5688 0.6761 2.5207
0.5877 0.6029 2.5085
0.6067 0.5597 2.5040
0.6256 0.5428 2.5046
0.6446 0.5484 2.5084
0.6636 0.5731 2.5136
0.6825 0.6134 2.5190
0.7015 0.6662 2.5238
0.7204 0.7287 2.5275
0.7394 0.7984 2.5299
0.7584 0.8731 2.5309
0.7773 0.9512 2.5307
0.7963 1.0313 2.5295
0.8152 1.1124 2.5274
0.8342 1.1936 2.5244
0.8531 1.2744 2.5205
0.8721 1.3542 2.5155
0.8911 1.4324 2.5090
0.9100 1.5085 2.5006
0.9290 1.5817 2.4896
0.9479 1.6513 2.4755
0.9669 1.7163 2.4577
0.9859 1.7757 2.4359
1.0048 1.8286 2.4098
1.0238 1.8739 2.3793
1.0427 1.9108 2.3446
1.0617 1.9384 2.3063
1.0807 1.9563 2.2648
1.0996 1.9642 2.2211
1.1186 1.9621 2.1761
1.1375 1.9501 2.1307
1.1565 1.9288 2.0860
1.1754 1.8988 2.0429
1.1944 1.8610 2.0021
1.2134 1.8164 1.9643
1.2323 1.7658 1.9299
1.2513 1.7103 1.8993
1.2702 1.6509 1.8726
1.2892 1.5885 1.8496
1.3082 1.5237 1.8302
1.3271 1.4572 1.8141
1.3461 1.3895 1.8009
1.3650 1.3210 1.7899
1.3840 1.2520 1.7807
1.4030 1.1826 1.7726
1.4219 1.1130 1.7650
1.4409 1.0434 1.7571
1.4598 0.9741 1.7484
1.4788 0.9051 1.7383
1.4977 0.8369 1.7262
1.5167 0.7698 1.7117
1.5357 0.7044 1.6946
1.5546 0.6413 1.6747
1.5736 0.5810 1.6522
1.5925 0.5244 1.6271
1.6115 0.4720 1.5998
1.6305 0.4246 1.5708
1.6494 0.3828 1.5407
1.6684 0.3470 1.5099
1.6873 0.3174 1.4792
1.7063 0.2943 1.4491
1.7253 0.2776 1.4200
1.7442 0.2671 1.3924
1.7632 0.2622 1.3664
1.7821 0.2626 1.3421
1.8011 0.2676 1.3194
1.8200 0.2764 1.2982
1.8390 0.2884 1.2781
1.8580 0.3028 1.2588
1.8769 0.3191 1.2397
1.8959 0.3368 1.2205
1.9148 0.3553 1.2007
1.9338 0.3744 1.1798
1.9528 0.3938 1.1577
1.9717 0.4135 1.1339
1.9907 0.4334 1.1085
2.0096 0.4534 1.0814
2.0286 0.4737 1.0526
2.0476 0.4942 1.0224
2.0665 0.5151 0.9909
2.0855 0.5363 0.9585
2.1044 0.5578 0.9256
2.1234 0.5796 0.8925
2.1423 0.6015 0.8596
2.1613 0.6234 0.8273
2.1803 0.6452 0.7959
2.1992 0.6666 0.7658
2.2182 0.6874 0.7372
2.2371 0.7075 0.7104
2.2561 0.7265 0.6855
2.2751 0.7443 0.6626
2.2940 0.7606 0.6419
2.3130 0.7753 0.6234
2.3319 0.7883 0.6071
2.3509 0.7993 0.5930
2.3699 0.8084 0.5808
2.3888 0.8154 0.5706
2.4078 0.8202 0.5621
2.4267 0.8229 0.5552
2.4457 0.8233 0.5496
2.4646 0.8216 0.5451
2.4836 0.8176 0.5415
2.5026 0.8115 0.5386
2.5215 0.8033 0.5361
2.5405 0.7930 0.5339
2.5594 0.7809 0.5318
2.5784 0.7670 0.5297
2.5974 0.7515 0.5275
2.6163 0.7348 0.5253
2.6353 0.7171 0.5230
2.6542 0.6986 0.5207
2.6732 0.6798 0.5186
2.6922 0.6608 0.5166
2.7111 0.6422 0.5151
2.7301 0.6242 0.5141
2.7490 0.6070 0.5138
2.7680 0.5911 0.5144
2.7869 0.5765 0.5160
2.8059 0.5636 0.5187
2.8249 0.5524 0.5225
2.8438 0.5431 0.5275
2.8628 0.5357 0.5335
2.8817 0.5303 0.5405
2.9007 0.5269 0.5482
2.9197 0.5255 0.5564
2.9386 0.5260 0.5648
2.9576 0.5283 0.5729
2.9765 0.5323 0.5805
2.9955 0.5378 0.5872
3.0145 0.5446 0.5925
3.0334 0.5524 0.5962
3.0524 0.5611 0.5980
3.0713 0.5703 0.5977
3.0903 0.5797 0.5952
3.1092 0.5890 0.5906
3.1282 0.5979 0.5839
3.1472 0.6062 0.5753
3.1661 0.6136 0.5652
3.1851 0.6199 0.5540
3.2040 0.6250 0.5422
3.2230 0.6288 0.5301
3.2420 0.6313 0.5184
3.2609 0.6326 0.5076
3.2799 0.6326 0.4980
3.2988 0.6316 0.4903
3.3178 0.6298 0.4847
3.3368 0.6273 0.4815
3.3557 0.6243 0.4809
3.3747 0.6211 0.4830
3.3936 0.6178 0.4878
3.4126 0.6148 0.4952
3.4315 0.6120 0.5051
3.4505 0.6096 0.5171
3.4695 0.6077 0.5311
3.4884 0.6062 0.5467
3.5074 0.6053 0.5634
3.5263 0.6049 0.5810
3.5453 0.6048 0.5990
3.5643 0.6050 0.6172
3.5832 0.6053 0.6350
3.6022 0.6057 0.6523
3.6211 0.6059 0.6688
3.6401 0.6059 0.6843
3.6591 0.6056 0.6986
3.6780 0.6049 0.7116
3.6970 0.6037 0.7233
3.7159 0.6019 0.7336
3.7349 0.5997 0.7427
3.7538 0.5968 0.7505
3.7728 0.5935 0.7572
3.7918 0.5896 0.7628
3.8107 0.5854 0.7675
3.8297 0.5808 0.7712
3.8486 0.5759 0.7742
3.8676 0.5707 0.7765
3.8866 0.5655 0.7781
3.9055 0.5601 0.7790
3.9245 0.5548 0.7794
3.9434 0.5495 0.7791
3.9624 0.5443 0.7783
3.9814 0.5393 0.7770
4.0003 0.5346 0.7751
4.0193 0.5301 0.7727
4.0382 0.5260 0.7698
4.0572 0.5223 0.7664
4.0761 0.5190 0.7626
4.0951 0.5162 0.7584
4.1141 0.5139 0.7539
4.1330 0.5121 0.7490
4.1520 0.5108 0.7440
4.1709 0.5100 0.7388
4.1899 0.5097 0.7335
4.2089 0.5099 0.7281
4.2278 0.5104 0.7228
4.2468 0.5113 0.7176
4.2657 0.5124 0.7125
4.2847 0.5136 0.7076
4.3036 0.5149 0.7030
4.3226 0.5161 0.6986
4.3416 0.5172 0.6945
4.3605 0.5181 0.6907
4.3795 0.5185 0.6872
4.3984 0.5186 0.6840
4.4174 0.5181 0.6810
4.4364 0.5171 0.6784
4.4553 0.5155 0.6760
4.4743 0.5133 0.6739
4.4932 0.5106 0.6721
4.5122 0.5073 0.6704
4.5312 0.5036 0.6689
4.5501 0.4995 0.6676
4.5691 0.4951 0.6664
4.5880 0.4905 0.6653
4.6070 0.4858 0.6643
4.6259 0.4813 0.6632
4.6449 0.4769 0.6620
4.6639 0.4729 0.6607
4.6828 0.4693 0.6593
4.7018 0.4662 0.6576
4.7207 0.4637 0.6556
4.7397 0.4619 0.6533
4.7587 0.4608 0.6507
4.7776 0.4603 0.6478
4.7966 0.4605 0.6446
4.8155 0.4613 0.6413
4.8345 0.4627 0.6379
4.8535 0.4646 0.6345
4.8724 0.4669 0.6313
4.8914 0.4697 0.6284
4.9103 0.4727 0.6259
4.9293 0.4760 0.6240
4.9482 0.4795 0.6227
4.9672 0.4831 0.6223
4.9862 0.4869 0.6227
5.0051 0.4907 0.6241
5.0241 0.4945 0.6264
5.0430 0.4984 0.6296
5.0620 0.5024 0.6336
5.0810 0.5063 0.6385
5.0999 0.5102 0.6440
5.1189 0.5141 0.6501
5.1378 0.5180 0.6565
5.1568 0.5218 0.6631
5.1758 0.5257 0.6698
5.1947 0.5294 0.6763
5.2137 0.5331 0.6826
5.2326 0.5367 0.6885
5.2516 0.5402 0.6938
5.2705 0.5435 0.6986
5.2895 0.5468 0.7027
5.3085 0.5499 0.7061
5.3274 0.5529 0.7088
5.3464 0.5557 0.7108
5.3653 0.5583 0.7121
5.3843 0.5607 0.7129
5.4033 0.5630 0.7131
5.4222 0.5651 0.7128
5.4412 0.5670 0.7121
5.4601 0.5689 0.7110
5.4791 0.5706 0.7097
5.4981 0.5723 0.7081
5.5170 0.5739 0.7064
5.5360 0.5756 0.7046
5.5549 0.5774 0.7028
5.5739 0.5792 0.7009
5.5928 0.5812 0.6991
5.6118 0.5833 0.6974
5.6308 0.5856 0.6958
5.6497 0.5881 0.6943
5.6687 0.5907 0.6929
5.6876 0.5935 0.6917
5.7066 0.5964 0.6906
5.7256 0.5995 0.6896
5.7445 0.6026 0.6887
5.7635 0.6058 0.6879
5.7824 0.6089 0.6872
5.8014 0.6120 0.6866
5.8204 0.6150 0.6860
5.8393 0.6180 0.6854
5.8583 0.6208 0.6849
5.8772 0.6235 0.6844
5.8962 0.6260 0.6839
5.9151 0.6284 0.6835
5.9341 0.6307 0.6831
5.9531 0.6328 0.6829
5.9720 0.6348 0.6829
5.9910 0.6367 0.6830
6.0099 0.6386 0.6833
6.0289 0.6403 0.6840
6.0479 0.6421 0.6849
6.0668 0.6437 0.6861
6.0858 0.6454 0.6876
6.1047 0.6471 0.6895
6.1237 0.6488 0.6917
6.1427 0.6505 0.6942
6.1616 0.6523 0.6970
6.1806 0.6541 0.7001
6.1995 0.6560 0.7034
6.2185 0.6580 0.7068
6.2374 0.6601 0.7105
6.2564 0.6623 0.7142
6.2754 0.6645 0.7180
6.2943 0.6668 0.7218
6.3133 0.6692 0.7256
6.3322 0.6717 0.7293
6.3512 0.6741 0.7330
6.3702 0.6766 0.7365
