0.0000 26.8257 28.0564
0.0166 26.7099 27.9499
0.0333 26.3660 27.6332
0.0499 25.8039 27.1145
0.0666 25.0394 26.4072
0.0832 24.0939 25.5291
0.0999 22.9927 24.5017
0.1165 21.7644 23.3491
0.1331 20.4393 22.0973
0.1498 19.0482 20.7728
0.1664 17.6212 19.4020
0.1831 16.1866 18.0100
0.1997 14.7702 16.6198
0.2164 13.3943 15.2522
0.2330 12.0776 13.9248
0.2496 10.8346 12.6522
0.2663 9.6763 11.4457
0.2829 8.6093 10.3134
0.2996 7.6374 9.2606
0.3162 6.7608 8.2898
0.3329 5.9778 7.4012
0.3495 5.2842 6.5935
0.3662 4.6745 5.8633
0.3828 4.1425 5.2068
0.3994 3.6810 4.6188
0.4161 3.2829 4.0941
0.4327 2.9410 3.6271
0.4494 2.6486 3.2122
0.4660 2.3992 2.8442
0.4827 2.1870 2.5178
0.4993 2.0069 2.2284
0.5159 1.8542 1.9715
0.5326 1.7248 1.7431
0.5492 1.6152 1.5397
0.5659 1.5224 1.3582
0.5825 1.4437 1.1957
0.5992 1.3770 1.0499
0.6158 1.3201 0.9186
0.6324 1.2715 0.8003
0.6491 1.2297 0.6933
0.6657 1.1935 0.5967
0.6824 1.1616 0.5095
0.6990 1.1332 0.4309
0.7157 1.1074 0.3606
0.7323 1.0836 0.2981
0.7489 1.0612 0.2433
0.7656 1.0397 0.1959
0.7822 1.0187 0.1560
0.7989 0.9980 0.1233
0.8155 0.9773 0.0978
0.8322 0.9567 0.0793
0.8488 0.9360 0.0677
0.8654 0.9154 0.0626
0.8821 0.8948 0.0638
0.8987 0.8744 0.0707
0.9154 0.8544 0.0830
0.9320 0.8350 0.1000
0.9487 0.8163 0.1211
0.9653 0.7985 0.1456
0.9820 0.7818 0.1730
0.9986 0.7664 0.2025
1.0152 0.7523 0.2335
1.0319 0.7397 0.2655
1.0485 0.7287 0.2979
1.0652 0.7193 0.3303
1.0818 0.7116 0.3623
1.0985 0.7057 0.3936
1.1151 0.7014 0.4240
1.1317 0.6989 0.4534
1.1484 0.6980 0.4818
1.1650 0.6986 0.5092
1.1817 0.7008 0.5355
1.1983 0.7044 0.5611
1.2150 0.7092 0.5859
1.2316 0.7152 0.6101
1.2482 0.7221 0.6339
1.2649 0.7299 0.6573
1.2815 0.7384 0.6806
1.2982 0.7473 0.7037
1.3148 0.7566 0.7267
1.3315 0.7660 0.7495
1.3481 0.7753 0.7722
1.3647 0.7844 0.7946
1.3814 0.7932 0.8166
1.3980 0.8015 0.8380
1.4147 0.8092 0.8587
1.4313 0.8162 0.8785
1.4480 0.8224 0.8971
1.4646 0.8278 0.9144
1.4813 0.8323 0.9301
1.4979 0.8359 0.9441
1.5145 0.8386 0.9562
1.5312 0.8405 0.9662
1.5478 0.8415 0.9741
1.5645 0.8417 0.9797
1.5811 0.8412 0.9829
1.5978 0.8400 0.9839
1.6144 0.8383 0.9826
1.6310 0.8361 0.9791
1.6477 0.8336 0.9736
1.6643 0.8308 0.9662
1.6810 0.8279 0.9570
1.6976 0.8250 0.9464
1.7143 0.8222 0.9347
1.7309 0.8197 0.9220
1.7475 0.8175 0.9086
1.7642 0.8159 0.8949
1.7808 0.8149 0.8812
1.7975 0.8147 0.8677
1.8141 0.8153 0.8547
1.8308 0.8170 0.8423
1.8474 0.8197 0.8307
1.8640 0.8235 0.8201
1.8807 0.8285 0.8105
1.8973 0.8346 0.8020
1.9140 0.8419 0.7945
1.9306 0.8503 0.7880
1.9473 0.8598 0.7823
1.9639 0.8701 0.7775
1.9805 0.8812 0.7732
1.9972 0.8929 0.7695
2.0138 0.9050 0.7661
2.0305 0.9172 0.7629
2.0471 0.9295 0.7599
2.0638 0.9416 0.7568
2.0804 0.9531 0.7537
2.0971 0.9641 0.7505
2.1137 0.9742 0.7473
2.1303 0.9834 0.7439
2.1470 0.9914 0.7406
2.1636 0.9983 0.7372
2.1803 1.0039 0.7339
2.1969 1.0081 0.7308
2.2136 1.0111 0.7279
2.2302 1.0128 0.7252
2.2468 1.0132 0.7228
2.2635 1.0124 0.7207
2.2801 1.0106 0.7190
2.2968 1.0078 0.7175
2.3134 1.0040 0.7163
2.3301 0.9994 0.7153
2.3467 0.9940 0.7145
2.3633 0.9879 0.7137
2.3800 0.9812 0.7129
2.3966 0.9739 0.7120
2.4133 0.9660 0.7109
2.4299 0.9575 0.7095
2.4466 0.9484 0.7077
2.4632 0.9388 0.7055
2.4798 0.9285 0.7028
2.4965 0.9177 0.6996
2.5131 0.9062 0.6958
2.5298 0.8942 0.6915
2.5464 0.8816 0.6867
2.5631 0.8685 0.6814
2.5797 0.8549 0.6758
2.5963 0.8410 0.6698
2.6130 0.8267 0.6636
2.6296 0.8122 0.6572
2.6463 0.7976 0.6509
2.6629 0.7830 0.6446
2.6796 0.7685 0.6385
2.6962 0.7543 0.6327
2.7129 0.7404 0.6272
