0.0000 24.0041 30.6227
0.0173 23.9061 30.4734
0.0346 23.6149 30.0302
0.0520 23.1389 29.3077
0.0693 22.4912 28.3291
0.0866 21.6897 27.1250
0.1039 20.7557 25.7319
0.1213 19.7131 24.1902
0.1386 18.5877 22.5422
0.1559 17.4054 20.8299
0.1732 16.1921 19.0938
0.1906 14.9719 17.3707
0.2079 13.7671 15.6929
0.2252 12.5969 14.0872
0.2425 11.4776 12.5747
0.2598 10.4219 11.1705
0.2772 9.4392 9.8840
0.2945 8.5354 8.7198
0.3118 7.7136 7.6779
0.3291 6.9739 6.7547
0.3465 6.3144 5.9441
0.3638 5.7313 5.2380
0.3811 5.2193 4.6272
0.3984 4.7723 4.1019
0.4158 4.3839 3.6524
0.4331 4.0473 3.2695
0.4504 3.7559 2.9446
0.4677 3.5035 2.6697
0.4850 3.2843 2.4379
0.5024 3.0932 2.2431
0.5197 2.9255 2.0800
0.5370 2.7773 1.9439
0.5543 2.6453 1.8308
0.5717 2.5265 1.7372
0.5890 2.4186 1.6599
0.6063 2.3195 1.5963
0.6236 2.2276 1.5438
0.6410 2.1414 1.5002
0.6583 2.0597 1.4636
0.6756 1.9816 1.4321
0.6929 1.9061 1.4043
0.7102 1.8327 1.3787
0.7276 1.7608 1.3542
0.7449 1.6900 1.3298
0.7622 1.6200 1.3048
0.7795 1.5508 1.2787
0.7969 1.4823 1.2509
0.8142 1.4148 1.2214
0.8315 1.3484 1.1899
0.8488 1.2836 1.1565
0.8661 1.2210 1.1212
0.8835 1.1609 1.0843
0.9008 1.1041 1.0459
0.9181 1.0511 1.0064
0.9354 1.0025 0.9660
0.9528 0.9589 0.9251
0.9701 0.9206 0.8839
0.9874 0.8880 0.8429
1.0047 0.8615 0.8022
1.0221 0.8411 0.7621
1.0394 0.8269 0.7228
1.0567 0.8186 0.6845
1.0740 0.8161 0.6473
1.0913 0.8191 0.6113
1.1087 0.8271 0.5765
1.1260 0.8396 0.5431
1.1433 0.8561 0.5109
1.1606 0.8761 0.4801
1.1780 0.8989 0.4505
1.1953 0.9241 0.4224
1.2126 0.9510 0.3957
1.2299 0.9793 0.3705
1.2473 1.0083 0.3471
1.2646 1.0378 0.3257
1.2819 1.0674 0.3063
1.2992 1.0967 0.2894
1.3165 1.1256 0.2750
1.3339 1.1537 0.2635
1.3512 1.1808 0.2550
1.3685 1.2069 0.2497
1.3858 1.2317 0.2476
1.4032 1.2552 0.2487
1.4205 1.2772 0.2530
1.4378 1.2977 0.2603
1.4551 1.3165 0.2704
1.4725 1.3337 0.2831
1.4898 1.3492 0.2979
1.5071 1.3630 0.3145
1.5244 1.3751 0.3325
1.5417 1.3855 0.3516
1.5591 1.3942 0.3713
1.5764 1.4013 0.3913
1.5937 1.4068 0.4114
1.6110 1.4108 0.4311
1.6284 1.4133 0.4503
1.6457 1.4144 0.4688
1.6630 1.4142 0.4864
1.6803 1.4126 0.5030
1.6977 1.4097 0.5186
1.7150 1.4054 0.5330
1.7323 1.3999 0.5462
1.7496 1.3931 0.5583
1.7669 1.3849 0.5692
1.7843 1.3754 0.5791
1.8016 1.3645 0.5878
1.8189 1.3521 0.5955
1.8362 1.3382 0.6022
1.8536 1.3229 0.6079
1.8709 1.3060 0.6127
1.8882 1.2877 0.6167
1.9055 1.2679 0.6199
1.9229 1.2466 0.6223
1.9402 1.2241 0.6240
1.9575 1.2003 0.6251
1.9748 1.1755 0.6255
1.9921 1.1497 0.6254
2.0095 1.1233 0.6248
2.0268 1.0964 0.6237
2.0441 1.0693 0.6223
2.0614 1.0423 0.6206
2.0788 1.0155 0.6186
2.0961 0.9892 0.6166
2.1134 0.9638 0.6145
2.1307 0.9393 0.6125
2.1480 0.9160 0.6106
2.1654 0.8939 0.6091
2.1827 0.8732 0.6080
2.2000 0.8539 0.6073
2.2173 0.8359 0.6072
2.2347 0.8193 0.6077
2.2520 0.8038 0.6088
2.2693 0.7894 0.6105
2.2866 0.7759 0.6128
2.3040 0.7630 0.6155
2.3213 0.7507 0.6186
2.3386 0.7388 0.6218
2.3559 0.7270 0.6251
2.3732 0.7152 0.6281
2.3906 0.7035 0.6308
2.4079 0.6917 0.6328
2.4252 0.6798 0.6340
2.4425 0.6679 0.6343
2.4599 0.6560 0.6335
2.4772 0.6444 0.6315
2.4945 0.6330 0.6284
2.5118 0.6221 0.6241
2.5292 0.6119 0.6188
2.5465 0.6024 0.6126
2.5638 0.5937 0.6056
2.5811 0.5861 0.5981
2.5984 0.5795 0.5903
2.6158 0.5739 0.5825
2.6331 0.5694 0.5749
2.6504 0.5658 0.5677
2.6677 0.5631 0.5611
2.6851 0.5611 0.5554
2.7024 0.5598 0.5507
2.7197 0.5588 0.5470
2.7370 0.5582 0.5445
2.7544 0.5577 0.5431
2.7717 0.5572 0.5430
2.7890 0.5565 0.5440
2.8063 0.5557 0.5461
2.8236 0.5546 0.5492
2.8410 0.5532 0.5533
2.8583 0.5516 0.5581
2.8756 0.5496 0.5637
2.8929 0.5475 0.5699
2.9103 0.5453 0.5766
2.9276 0.5430 0.5836
2.9449 0.5408 0.5909
2.9622 0.5387 0.5984
2.9796 0.5370 0.6059
2.9969 0.5355 0.6135
3.0142 0.5345 0.6210
3.0315 0.5341 0.6285
3.0488 0.5341 0.6357
3.0662 0.5347 0.6428
3.0835 0.5359 0.6498
3.1008 0.5376 0.6565
3.1181 0.5399 0.6630
3.1355 0.5427 0.6693
3.1528 0.5459 0.6753
3.1701 0.5494 0.6812
3.1874 0.5533 0.6870
3.2048 0.5574 0.6925
3.2221 0.5617 0.6979
3.2394 0.5660 0.7030
3.2567 0.5704 0.7080
3.2740 0.5748 0.7127
3.2914 0.5791 0.7172
3.3087 0.5833 0.7212
3.3260 0.5874 0.7249
3.3433 0.5913 0.7280
3.3607 0.5950 0.7306
3.3780 0.5986 0.7325
3.3953 0.6020 0.7336
3.4126 0.6052 0.7339
3.4299 0.6082 0.7333
3.4473 0.6110 0.7317
3.4646 0.6137 0.7293
3.4819 0.6162 0.7259
3.4992 0.6186 0.7216
3.5166 0.6209 0.7166
3.5339 0.6230 0.7108
3.5512 0.6251 0.7044
3.5685 0.6270 0.6976
3.5859 0.6289 0.6906
3.6032 0.6307 0.6834
3.6205 0.6324 0.6762
3.6378 0.6341 0.6693
3.6551 0.6358 0.6628
3.6725 0.6375 0.6568
3.6898 0.6393 0.6514
3.7071 0.6410 0.6469
3.7244 0.6428 0.6432
3.7418 0.6446 0.6405
3.7591 0.6466 0.6387
3.7764 0.6485 0.6379
3.7937 0.6506 0.6381
3.8111 0.6527 0.6393
3.8284 0.6549 0.6413
3.8457 0.6571 0.6442
3.8630 0.6594 0.6478
3.8803 0.6617 0.6520
3.8977 0.6641 0.6567
3.9150 0.6665 0.6617
3.9323 0.6689 0.6670
3.9496 0.6714 0.6723
3.9670 0.6739 0.6776
3.9843 0.6764 0.6828
4.0016 0.6789 0.6877
4.0189 0.6814 0.6924
4.0363 0.6841 0.6966
4.0536 0.6867 0.7005
4.0709 0.6894 0.7039
4.0882 0.6923 0.7069
4.1055 0.6952 0.7095
4.1229 0.6982 0.7118
4.1402 0.7013 0.7138
4.1575 0.7046 0.7156
4.1748 0.7080 0.7172
