0.0000 19.8723 24.8753
0.0172 19.8000 24.7782
0.0345 19.5853 24.4894
0.0517 19.2344 24.0172
0.0690 18.7573 23.3748
0.0862 18.1674 22.5794
0.1034 17.4804 21.6520
0.1207 16.7140 20.6158
0.1379 15.8864 19.4957
0.1552 15.0163 18.3167
0.1724 14.1215 17.1031
0.1896 13.2184 15.8780
0.2069 12.3217 14.6621
0.2241 11.4437 13.4735
0.2414 10.5947 12.3271
0.2586 9.7823 11.2349
0.2758 9.0121 10.2054
0.2931 8.2873 9.2445
0.3103 7.6098 8.3552
0.3276 6.9797 7.5380
0.3448 6.3963 6.7919
0.3620 5.8580 6.1138
0.3793 5.3626 5.4999
0.3965 4.9078 4.9452
0.4138 4.4913 4.4447
0.4310 4.1108 3.9928
0.4482 3.7640 3.5841
0.4655 3.4491 3.2136
0.4827 3.1640 2.8765
0.5000 2.9071 2.5684
0.5172 2.6769 2.2858
0.5345 2.4717 2.0253
0.5517 2.2901 1.7844
0.5689 2.1304 1.5610
0.5862 1.9912 1.3534
0.6034 1.8707 1.1605
0.6207 1.7673 0.9816
0.6379 1.6792 0.8161
0.6551 1.6049 0.6638
0.6724 1.5426 0.5244
0.6896 1.4907 0.3981
0.7069 1.4477 0.2848
0.7241 1.4122 0.1844
0.7413 1.3828 0.0969
0.7586 1.3584 0.0221
0.7758 1.3380 -0.0404
0.7931 1.3208 -0.0908
0.8103 1.3059 -0.1297
0.8275 1.2927 -0.1578
0.8448 1.2807 -0.1756
0.8620 1.2695 -0.1840
0.8793 1.2587 -0.1837
0.8965 1.2481 -0.1754
0.9137 1.2373 -0.1601
0.9310 1.2262 -0.1385
0.9482 1.2146 -0.1114
0.9655 1.2024 -0.0796
0.9827 1.1894 -0.0437
0.9999 1.1756 -0.0046
1.0172 1.1609 0.0371
1.0344 1.1454 0.0808
1.0517 1.1291 0.1259
1.0689 1.1120 0.1718
1.0861 1.0943 0.2180
1.1034 1.0762 0.2641
1.1206 1.0577 0.3096
1.1379 1.0392 0.3541
1.1551 1.0208 0.3972
1.1723 1.0027 0.4388
1.1896 0.9851 0.4785
1.2068 0.9681 0.5163
1.2241 0.9520 0.5519
1.2413 0.9368 0.5853
1.2585 0.9224 0.6165
1.2758 0.9090 0.6456
1.2930 0.8964 0.6725
1.3103 0.8846 0.6973
1.3275 0.8735 0.7202
1.3447 0.8628 0.7414
1.3620 0.8525 0.7608
1.3792 0.8424 0.7788
1.3965 0.8324 0.7954
1.4137 0.8224 0.8108
1.4309 0.8122 0.8251
1.4482 0.8019 0.8385
1.4654 0.7914 0.8511
1.4827 0.7806 0.8630
1.4999 0.7697 0.8744
1.5171 0.7587 0.8853
1.5344 0.7477 0.8958
1.5516 0.7366 0.9060
1.5689 0.7257 0.9159
1.5861 0.7151 0.9257
1.6034 0.7047 0.9352
1.6206 0.6948 0.9446
1.6378 0.6853 0.9538
1.6551 0.6765 0.9627
1.6723 0.6683 0.9713
1.6896 0.6609 0.9794
1.7068 0.6542 0.9871
1.7240 0.6483 0.9941
1.7413 0.6432 1.0003
1.7585 0.6390 1.0057
1.7758 0.6355 1.0099
1.7930 0.6329 1.0130
1.8102 0.6311 1.0148
1.8275 0.6300 1.0152
1.8447 0.6297 1.0141
1.8620 0.6300 1.0115
1.8792 0.6311 1.0074
1.8964 0.6327 1.0017
1.9137 0.6350 0.9946
1.9309 0.6378 0.9861
1.9482 0.6411 0.9763
1.9654 0.6450 0.9653
1.9826 0.6492 0.9533
1.9999 0.6538 0.9404
2.0171 0.6588 0.9268
2.0344 0.6639 0.9127
2.0516 0.6693 0.8983
2.0688 0.6747 0.8836
2.0861 0.6801 0.8690
2.1033 0.6855 0.8545
2.1206 0.6907 0.8403
2.1378 0.6956 0.8264
2.1550 0.7003 0.8131
2.1723 0.7045 0.8003
2.1895 0.7084 0.7882
2.2068 0.7119 0.7768
2.2240 0.7149 0.7661
2.2412 0.7176 0.7562
2.2585 0.7199 0.7471
2.2757 0.7218 0.7387
2.2930 0.7234 0.7311
2.3102 0.7249 0.7241
2.3274 0.7261 0.7177
2.3447 0.7272 0.7120
2.3619 0.7282 0.7068
2.3792 0.7292 0.7020
2.3964 0.7303 0.6975
2.4136 0.7313 0.6933
2.4309 0.7325 0.6894
2.4481 0.7337 0.6855
2.4654 0.7349 0.6818
2.4826 0.7363 0.6779
2.4998 0.7377 0.6741
2.5171 0.7391 0.6701
2.5343 0.7405 0.6659
2.5516 0.7419 0.6615
2.5688 0.7432 0.6570
2.5861 0.7444 0.6522
2.6033 0.7455 0.6472
2.6205 0.7464 0.6420
2.6378 0.7471 0.6366
2.6550 0.7475 0.6310
2.6723 0.7477 0.6253
2.6895 0.7476 0.6195
2.7067 0.7471 0.6136
2.7240 0.7462 0.6076
2.7412 0.7450 0.6016
2.7585 0.7434 0.5956
2.7757 0.7414 0.5896
2.7929 0.7390 0.5837
2.8102 0.7362 0.5778
2.8274 0.7331 0.5721
2.8447 0.7297 0.5665
2.8619 0.7260 0.5610
2.8791 0.7220 0.5558
2.8964 0.7178 0.5508
2.9136 0.7134 0.5460
2.9309 0.7088 0.5416
2.9481 0.7042 0.5374
2.9653 0.6996 0.5337
2.9826 0.6950 0.5303
2.9998 0.6904 0.5273
3.0171 0.6859 0.5247
3.0343 0.6816 0.5224
3.0515 0.6775 0.5206
3.0688 0.6736 0.5191
3.0860 0.6700 0.5179
3.1033 0.6668 0.5170
3.1205 0.6638 0.5163
3.1377 0.6612 0.5158
3.1550 0.6589 0.5154
3.1722 0.6570 0.5152
3.1895 0.6554 0.5151
3.2067 0.6541 0.5150
3.2239 0.6531 0.5150
3.2412 0.6524 0.5150
3.2584 0.6519 0.5150
3.2757 0.6515 0.5151
3.2929 0.6512 0.5152
3.3101 0.6510 0.5154
3.3274 0.6508 0.5157
3.3446 0.6506 0.5160
3.3619 0.6502 0.5164
3.3791 0.6497 0.5168
3.3963 0.6490 0.5173
3.4136 0.6481 0.5178
3.4308 0.6469 0.5183
3.4481 0.6455 0.5188
3.4653 0.6439 0.5192
3.4825 0.6419 0.5196
3.4998 0.6398 0.5198
3.5170 0.6374 0.5200
3.5343 0.6349 0.5201
3.5515 0.6322 0.5201
3.5687 0.6296 0.5200
3.5860 0.6269 0.5200
3.6032 0.6243 0.5200
3.6205 0.6219 0.5201
3.6377 0.6197 0.5203
3.6550 0.6179 0.5207
3.6722 0.6164 0.5214
3.6894 0.6153 0.5223
3.7067 0.6146 0.5236
3.7239 0.6144 0.5251
3.7412 0.6147 0.5269
3.7584 0.6155 0.5291
3.7756 0.6167 0.5314
3.7929 0.6184 0.5340
3.8101 0.6204 0.5367
3.8274 0.6227 0.5395
3.8446 0.6253 0.5424
3.8618 0.6281 0.5451
3.8791 0.6310 0.5478
3.8963 0.6340 0.5503
3.9136 0.6370 0.5525
3.9308 0.6400 0.5545
3.9480 0.6430 0.5562
3.9653 0.6459 0.5575
3.9825 0.6488 0.5585
3.9998 0.6516 0.5592
4.0170 0.6543 0.5594
4.0342 0.6569 0.5594
4.0515 0.6594 0.5591
4.0687 0.6619 0.5584
4.0860 0.6643 0.5576
4.1032 0.6666 0.5566
4.1204 0.6688 0.5554
4.1377 0.6709 0.5542
4.1549 0.6729 0.5529
4.1722 0.6746 0.5517
4.1894 0.6762 0.5504
4.2066 0.6774 0.5493
4.2239 0.6784 0.5484
4.2411 0.6789 0.5475
4.2584 0.6791 0.5469
4.2756 0.6788 0.5464
4.2928 0.6781 0.5461
4.3101 0.6769 0.5460
4.3273 0.6752 0.5461
4.3446 0.6731 0.5464
4.3618 0.6705 0.5467
4.3790 0.6675 0.5472
4.3963 0.6641 0.5478
4.4135 0.6605 0.5485
4.4308 0.6566 0.5492
4.4480 0.6527 0.5500
4.4652 0.6487 0.5508
4.4825 0.6448 0.5516
4.4997 0.6410 0.5524
4.5170 0.6374 0.5532
4.5342 0.6341 0.5541
4.5514 0.6312 0.5550
4.5687 0.6287 0.5559
4.5859 0.6267 0.5570
4.6032 0.6251 0.5581
4.6204 0.6240 0.5594
4.6376 0.6235 0.5608
4.6549 0.6234 0.5624
4.6721 0.6237 0.5641
4.6894 0.6244 0.5660
4.7066 0.6256 0.5681
4.7239 0.6270 0.5704
4.7411 0.6287 0.5729
4.7583 0.6305 0.5755
4.7756 0.6326 0.5782
4.7928 0.6347 0.5811
4.8101 0.6368 0.5840
4.8273 0.6390 0.5870
4.8445 0.6411 0.5900
4.8618 0.6431 0.5929
4.8790 0.6450 0.5958
4.8963 0.6468 0.5986
4.9135 0.6485 0.6013
4.9307 0.6501 0.6038
4.9480 0.6515 0.6061
4.9652 0.6528 0.6082
4.9825 0.6539 0.6101
4.9997 0.6550 0.6118
5.0169 0.6560 0.6132
5.0342 0.6569 0.6144
5.0514 0.6578 0.6155
5.0687 0.6587 0.6163
5.0859 0.6595 0.6169
5.1031 0.6604 0.6175
5.1204 0.6612 0.6179
5.1376 0.6620 0.6182
5.1549 0.6629 0.6184
5.1721 0.6637 0.6186
5.1893 0.6646 0.6189
5.2066 0.6654 0.6191
5.2238 0.6663 0.6194
5.2411 0.6671 0.6197
5.2583 0.6679 0.6201
5.2755 0.6687 0.6206
5.2928 0.6695 0.6212
5.3100 0.6702 0.6218
5.3273 0.6708 0.6225
5.3445 0.6714 0.6233
5.3617 0.6720 0.6241
5.3790 0.6725 0.6250
5.3962 0.6729 0.6259
5.4135 0.6733 0.6269
5.4307 0.6736 0.6280
5.4479 0.6738 0.6291
5.4652 0.6740 0.6303
5.4824 0.6742 0.6316
5.4997 0.6743 0.6329
5.5169 0.6743 0.6343
5.5341 0.6744 0.6358
5.5514 0.6744 0.6373
5.5686 0.6743 0.6389
5.5859 0.6743 0.6405
5.6031 0.6742 0.6422
5.6203 0.6741 0.6440
5.6376 0.6740 0.6457
5.6548 0.6739 0.6475
5.6721 0.6738 0.6492
5.6893 0.6737 0.6509
5.7066 0.6736 0.6526
5.7238 0.6735 0.6541
5.7410 0.6735 0.6556
5.7583 0.6735 0.6570
5.7755 0.6735 0.6584
5.7928 0.6735 0.6596
5.8100 0.6737 0.6607
5.8272 0.6739 0.6617
5.8445 0.6741 0.6627
5.8617 0.6745 0.6636
5.8790 0.6750 0.6645
5.8962 0.6755 0.6653
5.9134 0.6762 0.6660
5.9307 0.6771 0.6668
5.9479 0.6780 0.6675
5.9652 0.6791 0.6682
5.9824 0.6802 0.6690
5.9996 0.6815 0.6697
6.0169 0.6829 0.6705
6.0341 0.6844 0.6713
6.0514 0.6859 0.6721
6.0686 0.6875 0.6730
6.0858 0.6891 0.6739
6.1031 0.6907 0.6749
6.1203 0.6923 0.6759
6.1376 0.6939 0.6770
6.1548 0.6955 0.6782
6.1720 0.6970 0.6795
6.1893 0.6985 0.6809
6.2065 0.7000 0.6823
6.2238 0.7014 0.6839
6.2410 0.7027 0.6856
6.2582 0.7041 0.6874
6.2755 0.7053 0.6892
6.2927 0.7066 0.6912
6.3100 0.7079 0.6932
6.3272 0.7091 0.6953
6.3444 0.7103 0.6974
6.3617 0.7115 0.6995
6.3789 0.7127 0.7016
6.3962 0.7139 0.7036
6.4134 0.7151 0.7055
6.4306 0.7163 0.7074
6.4479 0.7175 0.7091
6.4651 0.7187 0.7107
6.4824 0.7198 0.7121
6.4996 0.7209 0.7133
6.5168 0.7220 0.7143
6.5341 0.7231 0.7151
6.5513 0.7241 0.7157
6.5686 0.7251 0.7162
6.5858 0.7261 0.7164
6.6030 0.7271 0.7165
6.6203 0.7280 0.7163
