0.0000 26.7738 23.1794
0.0174 26.6633 23.0796
0.0348 26.3350 22.7833
0.0522 25.7981 22.3003
0.0696 25.0674 21.6456
0.0869 24.1627 20.8396
0.1043 23.1075 19.9063
0.1217 21.9285 18.8724
0.1391 20.6536 17.7656
0.1565 19.3117 16.6140
0.1739 17.9305 15.4441
0.1913 16.5367 14.2805
0.2087 15.1543 13.1445
0.2260 13.8043 12.0543
0.2434 12.5046 11.0240
0.2608 11.2692 10.0637
0.2782 10.1088 9.1802
0.2956 9.0308 8.3766
0.3130 8.0393 7.6531
0.3304 7.1357 7.0075
0.3478 6.3191 6.4356
0.3652 5.5868 5.9318
0.3825 4.9345 5.4896
0.3999 4.3570 5.1019
0.4173 3.8481 4.7618
0.4347 3.4015 4.4622
0.4521 3.0108 4.1966
0.4695 2.6695 3.9590
0.4869 2.3716 3.7442
0.5043 2.1114 3.5476
0.5216 1.8837 3.3653
0.5390 1.6839 3.1942
0.5564 1.5078 3.0319
0.5738 1.3519 2.8767
0.5912 1.2132 2.7272
0.6086 1.0892 2.5828
0.6260 0.9778 2.4432
0.6434 0.8774 2.3083
0.6608 0.7867 2.1784
0.6781 0.7047 2.0539
0.6955 0.6305 1.9353
0.7129 0.5637 1.8232
0.7303 0.5037 1.7180
0.7477 0.4502 1.6202
0.7651 0.4031 1.5301
0.7825 0.3620 1.4478
0.7999 0.3268 1.3736
0.8172 0.2974 1.3071
0.8346 0.2735 1.2483
0.8520 0.2550 1.1965
0.8694 0.2417 1.1514
0.8868 0.2333 1.1123
0.9042 0.2295 1.0785
0.9216 0.2301 1.0493
0.9390 0.2346 1.0239
0.9564 0.2429 1.0017
0.9737 0.2543 0.9818
0.9911 0.2686 0.9636
1.0085 0.2851 0.9467
1.0259 0.3035 0.9303
1.0433 0.3233 0.9143
1.0607 0.3440 0.8981
1.0781 0.3650 0.8816
1.0955 0.3860 0.8647
1.1128 0.4066 0.8472
1.1302 0.4263 0.8292
1.1476 0.4449 0.8109
1.1650 0.4622 0.7923
1.1824 0.4779 0.7736
1.1998 0.4920 0.7552
