0.0000 19.0437 23.9780
0.0166 18.9814 23.8829
0.0331 18.7962 23.6003
0.0497 18.4926 23.1378
0.0662 18.0782 22.5078
0.0828 17.5628 21.7268
0.0993 16.9585 20.8145
0.1159 16.2789 19.7933
0.1325 15.5385 18.6868
0.1490 14.7523 17.5194
0.1656 13.9352 16.3149
0.1821 13.1015 15.0961
0.1987 12.2644 13.8836
0.2153 11.4359 12.6960
0.2318 10.6264 11.5490
0.2484 9.8447 10.4552
0.2649 9.0978 9.4246
0.2815 8.3910 8.4641
0.2980 7.7280 7.5780
0.3146 7.1111 6.7683
0.3312 6.5413 6.0350
0.3477 6.0186 5.3765
0.3643 5.5419 4.7896
0.3808 5.1096 4.2704
0.3974 4.7195 3.8143
0.4139 4.3688 3.4163
0.4305 4.0550 3.0710
0.4471 3.7749 2.7734
0.4636 3.5257 2.5182
0.4802 3.3043 2.3007
0.4967 3.1080 2.1161
0.5133 2.9341 1.9604
0.5298 2.7800 1.8296
0.5464 2.6434 1.7203
0.5630 2.5222 1.6292
0.5795 2.4144 1.5535
0.5961 2.3183 1.4908
0.6126 2.2323 1.4387
0.6292 2.1550 1.3954
0.6458 2.0852 1.3589
0.6623 2.0218 1.3279
0.6789 1.9639 1.3009
0.6954 1.9106 1.2768
0.7120 1.8613 1.2544
0.7285 1.8154 1.2328
0.7451 1.7723 1.2114
0.7617 1.7318 1.1894
0.7782 1.6933 1.1664
0.7948 1.6566 1.1419
0.8113 1.6215 1.1157
0.8279 1.5879 1.0878
0.8444 1.5555 1.0580
0.8610 1.5242 1.0264
0.8776 1.4940 0.9933
0.8941 1.4647 0.9590
0.9107 1.4364 0.9238
0.9272 1.4089 0.8881
0.9438 1.3823 0.8524
0.9603 1.3564 0.8171
0.9769 1.3313 0.7828
0.9935 1.3069 0.7498
1.0100 1.2832 0.7187
1.0266 1.2601 0.6896
1.0431 1.2377 0.6631
1.0597 1.2158 0.6392
1.0763 1.1944 0.6181
1.0928 1.1736 0.6000
1.1094 1.1533 0.5849
1.1259 1.1334 0.5728
1.1425 1.1141 0.5635
1.1590 1.0952 0.5570
1.1756 1.0768 0.5531
1.1922 1.0589 0.5516
1.2087 1.0416 0.5523
1.2253 1.0249 0.5550
1.2418 1.0089 0.5594
1.2584 0.9936 0.5654
1.2749 0.9791 0.5727
1.2915 0.9655 0.5810
1.3081 0.9527 0.5902
1.3246 0.9409 0.5999
1.3412 0.9300 0.6101
1.3577 0.9202 0.6203
1.3743 0.9113 0.6306
1.3908 0.9034 0.6406
1.4074 0.8965 0.6501
1.4240 0.8906 0.6591
1.4405 0.8855 0.6674
1.4571 0.8813 0.6749
