0.0000 42.1385 45.7656
0.0193 42.0013 45.6108
0.0387 41.5935 45.1504
0.0580 40.9259 44.3966
0.0774 40.0158 43.3692
0.0967 38.8865 42.0942
0.1161 37.5659 40.6028
0.1354 36.0852 38.9300
0.1548 34.4778 37.1128
0.1741 32.7777 35.1890
0.1934 31.0183 33.1956
0.2128 29.2313 31.1679
0.2321 27.4457 29.1384
0.2515 25.6869 27.1360
0.2708 23.9767 25.1861
0.2902 22.3324 23.3095
0.3095 20.7673 21.5233
0.3288 19.2908 19.8401
0.3482 17.9084 18.2690
0.3675 16.6224 16.8151
0.3869 15.4326 15.4804
0.4062 14.3362 14.2636
0.4256 13.3291 13.1610
0.4449 12.4057 12.1665
0.4643 11.5597 11.2722
0.4836 10.7846 10.4687
0.5029 10.0734 9.7458
0.5223 9.4199 9.0925
0.5416 8.8177 8.4980
0.5610 8.2612 7.9518
0.5803 7.7455 7.4438
0.5997 7.2662 6.9655
0.6190 6.8196 6.5091
0.6383 6.4028 6.0686
0.6577 6.0136 5.6397
0.6770 5.6501 5.2194
0.6964 5.3114 4.8063
0.7157 4.9968 4.4005
0.7351 4.7060 4.0034
0.7544 4.4390 3.6171
0.7738 4.1959 3.2447
0.7931 3.9771 2.8895
0.8124 3.7827 2.5551
0.8318 3.6129 2.2449
0.8511 3.4674 1.9619
0.8705 3.3460 1.7084
0.8898 3.2479 1.4862
0.9092 3.1720 1.2962
0.9285 3.1170 1.1384
0.9478 3.0810 1.0119
0.9672 3.0620 0.9152
0.9865 3.0577 0.8461
1.0059 3.0655 0.8018
1.0252 3.0826 0.7792
1.0446 3.1060 0.7750
1.0639 3.1330 0.7858
1.0833 3.1605 0.8082
1.1026 3.1859 0.8390
1.1219 3.2065 0.8754
1.1413 3.2200 0.9148
1.1606 3.2243 0.9548
1.1800 3.2178 0.9938
1.1993 3.1993 1.0303
1.2187 3.1680 1.0631
1.2380 3.1236 1.0916
1.2573 3.0664 1.1152
1.2767 2.9970 1.1338
1.2960 2.9162 1.1474
1.3154 2.8256 1.1561
1.3347 2.7265 1.1603
1.3541 2.6207 1.1602
1.3734 2.5099 1.1563
1.3928 2.3958 1.1490
1.4121 2.2800 1.1387
1.4314 2.1637 1.1256
1.4508 2.0481 1.1101
1.4701 1.9341 1.0924
1.4895 1.8223 1.0726
1.5088 1.7131 1.0511
1.5282 1.6065 1.0278
1.5475 1.5027 1.0030
1.5668 1.4017 0.9766
1.5862 1.3032 0.9488
1.6055 1.2072 0.9198
1.6249 1.1136 0.8894
1.6442 1.0225 0.8579
1.6636 0.9341 0.8253
1.6829 0.8484 0.7916
1.7023 0.7658 0.7569
1.7216 0.6866 0.7212
1.7409 0.6112 0.6847
1.7603 0.5400 0.6474
1.7796 0.4732 0.6095
1.7990 0.4112 0.5711
1.8183 0.3540 0.5327
1.8377 0.3019 0.4944
1.8570 0.2548 0.4567
1.8763 0.2126 0.4201
1.8957 0.1750 0.3850
1.9150 0.1420 0.3518
1.9344 0.1130 0.3212
1.9537 0.0878 0.2933
1.9731 0.0660 0.2685
1.9924 0.0473 0.2470
2.0118 0.0313 0.2289
2.0311 0.0178 0.2140
2.0504 0.0065 0.2023
2.0698 -0.0027 0.1933
2.0891 -0.0101 0.1867
2.1085 -0.0157 0.1822
2.1278 -0.0196 0.1792
2.1472 -0.0220 0.1774
2.1665 -0.0230 0.1765
2.1858 -0.0228 0.1761
2.2052 -0.0216 0.1762
2.2245 -0.0196 0.1766
2.2439 -0.0171 0.1774
