0.0000 29.8592 26.2291
0.0184 29.7490 26.1292
0.0368 29.4214 25.8326
0.0553 28.8849 25.3483
0.0737 28.1534 24.6913
0.0921 27.2456 23.8809
0.1105 26.1838 22.9402
0.1289 24.9935 21.8951
0.1474 23.7020 20.7722
0.1658 22.3376 19.5987
0.1842 20.9282 18.4003
0.2026 19.5009 17.2008
0.2211 18.0805 16.0210
0.2395 16.6896 14.8787
0.2579 15.3473 13.7878
0.2763 14.0694 12.7589
0.2947 12.8681 11.7988
0.3132 11.7521 10.9113
0.3316 10.7264 10.0976
0.3500 9.7931 9.3565
0.3684 8.9514 8.6850
0.3868 8.1983 8.0790
0.4053 7.5291 7.5333
0.4237 6.9375 7.0424
0.4421 6.4167 6.6007
0.4605 5.9593 6.2027
0.4790 5.5579 5.8429
0.4974 5.2056 5.5167
0.5158 4.8960 5.2197
0.5342 4.6231 4.9481
0.5526 4.3820 4.6986
0.5711 4.1685 4.4687
0.5895 3.9790 4.2561
0.6079 3.8106 4.0593
0.6263 3.6611 3.8771
0.6447 3.5285 3.7085
0.6632 3.4113 3.5530
0.6816 3.3080 3.4103
0.7000 3.2174 3.2801
0.7184 3.1382 3.1624
0.7369 3.0692 3.0571
0.7553 3.0091 2.9641
0.7737 2.9566 2.8832
0.7921 2.9104 2.8140
0.8105 2.8693 2.7562
0.8290 2.8320 2.7093
0.8474 2.7973 2.6725
0.8658 2.7644 2.6451
0.8842 2.7324 2.6263
0.9026 2.7007 2.6151
0.9211 2.6688 2.6105
0.9395 2.6365 2.6117
0.9579 2.6038 2.6175
0.9763 2.5708 2.6271
0.9948 2.5377 2.6396
1.0132 2.5048 2.6541
1.0316 2.4726 2.6698
1.0500 2.4413 2.6862
1.0684 2.4113 2.7024
1.0869 2.3829 2.7181
1.1053 2.3561 2.7328
1.1237 2.3309 2.7461
1.1421 2.3073 2.7577
1.1605 2.2849 2.7675
1.1790 2.2635 2.7755
1.1974 2.2426 2.7815
1.2158 2.2218 2.7855
1.2342 2.2008 2.7878
1.2527 2.1790 2.7883
1.2711 2.1564 2.7872
1.2895 2.1327 2.7847
1.3079 2.1080 2.7807
1.3263 2.0823 2.7756
1.3448 2.0559 2.7692
1.3632 2.0292 2.7618
1.3816 2.0027 2.7533
1.4000 1.9768 2.7439
1.4184 1.9521 2.7336
1.4369 1.9290 2.7225
1.4553 1.9079 2.7107
1.4737 1.8892 2.6982
1.4921 1.8730 2.6854
1.5106 1.8595 2.6724
1.5290 1.8485 2.6594
1.5474 1.8401 2.6467
1.5658 1.8338 2.6345
1.5842 1.8294 2.6231
1.6027 1.8265 2.6127
1.6211 1.8249 2.6036
1.6395 1.8241 2.5958
1.6579 1.8239 2.5894
1.6763 1.8239 2.5845
1.6948 1.8241 2.5809
1.7132 1.8242 2.5784
1.7316 1.8243 2.5769
1.7500 1.8245 2.5760
1.7685 1.8247 2.5754
1.7869 1.8252 2.5747
1.8053 1.8261 2.5734
1.8237 1.8277 2.5713
1.8421 1.8302 2.5679
1.8606 1.8337 2.5631
1.8790 1.8383 2.5565
1.8974 1.8442 2.5481
1.9158 1.8514 2.5377
1.9342 1.8598 2.5252
1.9527 1.8693 2.5107
