0.0000 54.2756 46.7107
0.0182 54.0587 46.5293
0.0364 53.4141 45.9905
0.0547 52.3602 45.1098
0.0729 50.9267 43.9124
0.0911 49.1528 42.4315
0.1093 47.0853 40.7066
0.1276 44.7766 38.7818
0.1458 42.2821 36.7033
0.1640 39.6577 34.5177
0.1822 36.9580 32.2701
0.2005 34.2340 30.0022
0.2187 31.5317 27.7515
0.2369 28.8914 25.5501
0.2551 26.3463 23.4243
0.2733 23.9231 21.3948
0.2916 21.6413 19.4764
0.3098 19.5143 17.6788
0.3280 17.5497 16.0072
0.3462 15.7499 14.4626
0.3645 14.1133 13.0430
0.3827 12.6349 11.7442
0.4009 11.3072 10.5599
0.4191 10.1207 9.4828
0.4373 9.0648 8.5052
0.4556 8.1282 7.6189
0.4738 7.2995 6.8159
0.4920 6.5671 6.0887
0.5102 5.9203 5.4300
0.5285 5.3484 4.8335
0.5467 4.8419 4.2933
0.5649 4.3918 3.8042
0.5831 3.9904 3.3617
0.6014 3.6305 2.9619
0.6196 3.3060 2.6013
0.6378 3.0117 2.2770
0.6560 2.7433 1.9863
0.6742 2.4971 1.7267
0.6925 2.2702 1.4962
0.7107 2.0603 1.2926
0.7289 1.8656 1.1140
0.7471 1.6848 0.9584
0.7654 1.5169 0.8240
0.7836 1.3611 0.7087
0.8018 1.2171 0.6107
0.8200 1.0846 0.5282
0.8383 0.9633 0.4593
0.8565 0.8532 0.4024
0.8747 0.7543 0.3557
0.8929 0.6666 0.3178
0.9111 0.5901 0.2873
0.9294 0.5246 0.2630
0.9476 0.4699 0.2438
0.9658 0.4258 0.2287
0.9840 0.3915 0.2171
1.0023 0.3665 0.2083
1.0205 0.3498 0.2018
1.0387 0.3403 0.1972
1.0569 0.3367 0.1942
1.0751 0.3377 0.1928
1.0934 0.3419 0.1927
1.1116 0.3479 0.1941
1.1298 0.3542 0.1970
1.1480 0.3597 0.2015
1.1663 0.3633 0.2079
1.1845 0.3643 0.2165
1.2027 0.3620 0.2274
1.2209 0.3564 0.2411
1.2392 0.3472 0.2577
1.2574 0.3347 0.2775
1.2756 0.3192 0.3008
1.2938 0.3014 0.3276
1.3120 0.2816 0.3579
1.3303 0.2604 0.3919
1.3485 0.2385 0.4293
1.3667 0.2162 0.4698
1.3849 0.1938 0.5133
1.4032 0.1715 0.5592
1.4214 0.1495 0.6071
1.4396 0.1278 0.6565
1.4578 0.1061 0.7067
1.4761 0.0845 0.7572
1.4943 0.0628 0.8074
1.5125 0.0408 0.8567
1.5307 0.0185 0.9045
1.5489 -0.0041 0.9504
1.5672 -0.0270 0.9938
1.5854 -0.0499 1.0344
1.6036 -0.0727 1.0720
1.6218 -0.0949 1.1061
1.6401 -0.1164 1.1368
1.6583 -0.1366 1.1638
1.6765 -0.1553 1.1872
1.6947 -0.1721 1.2071
1.7129 -0.1867 1.2234
1.7312 -0.1990 1.2363
1.7494 -0.2087 1.2460
1.7676 -0.2158 1.2526
1.7858 -0.2204 1.2565
1.8041 -0.2226 1.2577
1.8223 -0.2226 1.2566
1.8405 -0.2206 1.2533
1.8587 -0.2169 1.2482
1.8770 -0.2117 1.2414
1.8952 -0.2055 1.2332
1.9134 -0.1986 1.2240
1.9316 -0.1911 1.2138
1.9498 -0.1834 1.2030
1.9681 -0.1757 1.1919
1.9863 -0.1683 1.1807
2.0045 -0.1612 1.1697
2.0227 -0.1545 1.1590
2.0410 -0.1484 1.1489
2.0592 -0.1428 1.1397
2.0774 -0.1378 1.1313
2.0956 -0.1332 1.1240
2.1139 -0.1290 1.1178
2.1321 -0.1250 1.1128
2.1503 -0.1210 1.1090
2.1685 -0.1169 1.1064
2.1867 -0.1124 1.1048
2.2050 -0.1074 1.1042
2.2232 -0.1016 1.1045
2.2414 -0.0948 1.1054
2.2596 -0.0870 1.1069
2.2779 -0.0780 1.1088
2.2961 -0.0678 1.1110
2.3143 -0.0563 1.1132
2.3325 -0.0436 1.1154
2.3507 -0.0298 1.1174
2.3690 -0.0152 1.1191
2.3872 0.0003 1.1204
2.4054 0.0162 1.1213
2.4236 0.0324 1.1216
2.4419 0.0486 1.1213
2.4601 0.0645 1.1204
2.4783 0.0797 1.1187
2.4965 0.0942 1.1163
2.5148 0.1075 1.1132
2.5330 0.1194 1.1093
2.5512 0.1298 1.1047
2.5694 0.1384 1.0993
2.5876 0.1450 1.0932
2.6059 0.1496 1.0866
2.6241 0.1522 1.0795
2.6423 0.1526 1.0720
2.6605 0.1509 1.0642
2.6788 0.1472 1.0562
2.6970 0.1417 1.0483
2.7152 0.1345 1.0404
2.7334 0.1259 1.0327
2.7516 0.1162 1.0252
2.7699 0.1057 1.0180
2.7881 0.0948 1.0112
2.8063 0.0837 1.0046
2.8245 0.0727 0.9984
2.8428 0.0623 0.9923
2.8610 0.0526 0.9865
2.8792 0.0438 0.9809
2.8974 0.0362 0.9753
2.9157 0.0297 0.9698
2.9339 0.0245 0.9643
2.9521 0.0206 0.9587
2.9703 0.0178 0.9530
2.9885 0.0160 0.9471
3.0068 0.0152 0.9410
3.0250 0.0150 0.9346
3.0432 0.0155 0.9278
3.0614 0.0162 0.9205
3.0797 0.0172 0.9126
3.0979 0.0182 0.9039
3.1161 0.0190 0.8945
3.1343 0.0197 0.8841
3.1526 0.0200 0.8727
3.1708 0.0201 0.8603
3.1890 0.0198 0.8467
3.2072 0.0192 0.8320
3.2254 0.0184 0.8163
3.2437 0.0175 0.7996
3.2619 0.0167 0.7820
3.2801 0.0159 0.7636
3.2983 0.0155 0.7446
3.3166 0.0155 0.7252
3.3348 0.0162 0.7056
3.3530 0.0175 0.6858
3.3712 0.0197 0.6661
3.3894 0.0227 0.6465
3.4077 0.0267 0.6272
3.4259 0.0316 0.6082
3.4441 0.0373 0.5895
3.4623 0.0438 0.5711
