0.0000 48.5925 52.3622
0.0194 48.4015 52.1396
0.0388 47.8340 51.4787
0.0582 46.9063 50.3995
0.0776 45.6442 48.9345
0.0970 44.0825 47.1265
0.1163 42.2632 45.0261
0.1357 40.2332 42.6897
0.1551 38.0431 40.1761
0.1745 35.7443 37.5442
0.1939 33.3877 34.8505
0.2133 31.0214 32.1471
0.2327 28.6896 29.4800
0.2521 26.4309 26.8883
0.2715 24.2777 24.4036
0.2909 22.2554 22.0500
0.3103 20.3826 19.8445
0.3296 18.6707 17.7978
0.3490 17.1247 15.9149
0.3684 15.7437 14.1963
0.3878 14.5216 12.6389
0.4072 13.4484 11.2370
0.4266 12.5110 9.9830
0.4460 11.6941 8.8682
0.4654 10.9815 7.8830
0.4848 10.3568 7.0178
0.5042 9.8044 6.2629
0.5236 9.3097 5.6085
0.5429 8.8600 5.0454
0.5623 8.4447 4.5647
0.5817 8.0551 4.1576
0.6011 7.6849 3.8159
0.6205 7.3298 3.5320
0.6399 6.9872 3.2985
0.6593 6.6559 3.1087
0.6787 6.3361 2.9563
0.6981 6.0286 2.8356
0.7175 5.7347 2.7417
0.7369 5.4557 2.6697
0.7562 5.1929 2.6156
0.7756 4.9473 2.5758
0.7950 4.7191 2.5470
0.8144 4.5080 2.5264
0.8338 4.3134 2.5112
0.8532 4.1337 2.4993
0.8726 3.9669 2.4886
0.8920 3.8107 2.4771
0.9114 3.6625 2.4633
0.9308 3.5196 2.4455
0.9501 3.3791 2.4223
0.9695 3.2386 2.3927
0.9889 3.0957 2.3555
1.0083 2.9486 2.3098
1.0277 2.7959 2.2549
1.0471 2.6365 2.1905
1.0665 2.4701 2.1161
1.0859 2.2969 2.0318
1.1053 2.1173 1.9380
1.1247 1.9325 1.8351
1.1441 1.7437 1.7240
1.1634 1.5525 1.6058
1.1828 1.3609 1.4818
1.2022 1.1706 1.3535
1.2216 0.9835 1.2226
1.2410 0.8015 1.0907
1.2604 0.6262 0.9596
1.2798 0.4592 0.8309
1.2992 0.3018 0.7060
1.3186 0.1551 0.5862
1.3380 0.0200 0.4725
