0.0000 28.4425 20.6237
0.0184 28.3048 20.5418
0.0369 27.8959 20.2985
0.0553 27.2277 19.9007
0.0737 26.3197 19.3598
0.0922 25.1975 18.6909
0.1106 23.8920 17.9118
0.1291 22.4380 17.0427
0.1475 20.8721 16.1049
0.1659 19.2318 15.1203
0.1844 17.5536 14.1099
0.2028 15.8720 13.0935
0.2212 14.2179 12.0892
0.2397 12.6183 11.1125
0.2581 11.0954 10.1763
0.2766 9.6668 9.2905
0.2950 8.3447 8.4625
0.3134 7.1371 7.6965
0.3319 6.0475 6.9947
0.3503 5.0759 6.3569
0.3687 4.2191 5.7812
0.3872 3.4718 5.2641
0.4056 2.8267 4.8014
0.4241 2.2754 4.3880
0.4425 1.8092 4.0187
0.4609 1.4189 3.6882
0.4794 1.0957 3.3913
0.4978 0.8312 3.1235
0.5162 0.6174 2.8806
0.5347 0.4474 2.6591
0.5531 0.3149 2.4562
0.5716 0.2141 2.2698
0.5900 0.1404 2.0983
0.6084 0.0895 1.9407
0.6269 0.0578 1.7966
0.6453 0.0422 1.6656
0.6637 0.0403 1.5479
0.6822 0.0499 1.4436
0.7006 0.0690 1.3530
0.7191 0.0963 1.2762
0.7375 0.1303 1.2132
0.7559 0.1701 1.1638
0.7744 0.2148 1.1275
0.7928 0.2636 1.1037
0.8112 0.3160 1.0913
0.8297 0.3714 1.0893
0.8481 0.4295 1.0962
0.8666 0.4898 1.1106
0.8850 0.5519 1.1310
0.9034 0.6154 1.1557
0.9219 0.6798 1.1833
0.9403 0.7447 1.2123
0.9587 0.8095 1.2414
0.9772 0.8737 1.2694
0.9956 0.9365 1.2954
1.0141 0.9973 1.3185
1.0325 1.0554 1.3383
1.0509 1.1102 1.3543
1.0694 1.1610 1.3663
1.0878 1.2072 1.3744
1.1062 1.2482 1.3787
1.1247 1.2838 1.3795
1.1431 1.3136 1.3771
1.1615 1.3374 1.3720
1.1800 1.3554 1.3647
1.1984 1.3677 1.3558
1.2169 1.3746 1.3458
1.2353 1.3766 1.3352
1.2537 1.3744 1.3244
1.2722 1.3686 1.3140
1.2906 1.3600 1.3042
1.3090 1.3494 1.2954
1.3275 1.3376 1.2876
1.3459 1.3253 1.2809
1.3644 1.3132 1.2754
1.3828 1.3018 1.2710
1.4012 1.2915 1.2676
1.4197 1.2826 1.2648
1.4381 1.2751 1.2625
1.4565 1.2692 1.2603
1.4750 1.2646 1.2579
1.4934 1.2610 1.2549
1.5119 1.2581 1.2511
1.5303 1.2555 1.2459
1.5487 1.2527 1.2393
1.5672 1.2492 1.2308
1.5856 1.2447 1.2205
1.6040 1.2388 1.2081
1.6225 1.2309 1.1937
1.6409 1.2209 1.1773
1.6594 1.2085 1.1592
1.6778 1.1934 1.1395
1.6962 1.1756 1.1185
1.7147 1.1550 1.0967
1.7331 1.1315 1.0742
1.7515 1.1051 1.0516
1.7700 1.0758 1.0291
1.7884 1.0437 1.0072
1.8069 1.0089 0.9861
1.8253 0.9716 0.9659
1.8437 0.9318 0.9470
1.8622 0.8898 0.9293
1.8806 0.8458 0.9128
1.8990 0.8001 0.8976
1.9175 0.7529 0.8836
1.9359 0.7048 0.8706
1.9544 0.6560 0.8584
1.9728 0.6070 0.8469
1.9912 0.5582 0.8360
2.0097 0.5102 0.8254
2.0281 0.4633 0.8152
2.0465 0.4182 0.8051
2.0650 0.3752 0.7952
2.0834 0.3349 0.7855
2.1018 0.2976 0.7758
2.1203 0.2637 0.7664
2.1387 0.2334 0.7572
2.1572 0.2070 0.7482
2.1756 0.1845 0.7394
2.1940 0.1660 0.7308
2.2125 0.1515 0.7225
2.2309 0.1407 0.7142
2.2493 0.1334 0.7061
2.2678 0.1293 0.6979
2.2862 0.1281 0.6895
2.3047 0.1293 0.6810
2.3231 0.1326 0.6723
2.3415 0.1375 0.6632
2.3600 0.1436 0.6539
2.3784 0.1505 0.6444
2.3968 0.1580 0.6348
2.4153 0.1657 0.6252
2.4337 0.1734 0.6157
2.4522 0.1809 0.6067
2.4706 0.1881 0.5982
2.4890 0.1949 0.5904
2.5075 0.2013 0.5836
2.5259 0.2073 0.5779
2.5443 0.2129 0.5734
2.5628 0.2182 0.5703
2.5812 0.2232 0.5685
2.5997 0.2281 0.5680
2.6181 0.2328 0.5689
2.6365 0.2375 0.5709
2.6550 0.2422 0.5739
2.6734 0.2470 0.5778
2.6918 0.2518 0.5822
2.7103 0.2567 0.5869
2.7287 0.2617 0.5918
2.7472 0.2668 0.5964
2.7656 0.2719 0.6005
2.7840 0.2770 0.6040
2.8025 0.2822 0.6066
2.8209 0.2872 0.6082
2.8393 0.2922 0.6087
2.8578 0.2971 0.6081
2.8762 0.3018 0.6063
2.8947 0.3063 0.6033
2.9131 0.3106 0.5995
2.9315 0.3147 0.5947
2.9500 0.3185 0.5893
2.9684 0.3220 0.5835
2.9868 0.3251 0.5775
3.0053 0.3279 0.5714
3.0237 0.3304 0.5655
3.0422 0.3326 0.5601
3.0606 0.3345 0.5551
3.0790 0.3361 0.5508
3.0975 0.3374 0.5472
3.1159 0.3386 0.5444
3.1343 0.3397 0.5422
3.1528 0.3407 0.5406
3.1712 0.3417 0.5394
3.1896 0.3428 0.5386
3.2081 0.3441 0.5379
3.2265 0.3456 0.5371
3.2450 0.3473 0.5361
3.2634 0.3493 0.5347
3.2818 0.3518 0.5327
3.3003 0.3546 0.5301
3.3187 0.3579 0.5268
3.3371 0.3617 0.5228
3.3556 0.3660 0.5180
3.3740 0.3708 0.5126
3.3925 0.3761 0.5066
3.4109 0.3819 0.5001
3.4293 0.3882 0.4932
3.4478 0.3950 0.4861
3.4662 0.4023 0.4790
3.4846 0.4099 0.4718
3.5031 0.4180 0.4647
3.5215 0.4263 0.4578
3.5400 0.4350 0.4511
3.5584 0.4439 0.4447
3.5768 0.4531 0.4386
3.5953 0.4626 0.4329
3.6137 0.4722 0.4274
3.6321 0.4820 0.4223
3.6506 0.4919 0.4176
3.6690 0.5019 0.4134
3.6875 0.5120 0.4096
3.7059 0.5220 0.4064
3.7243 0.5319 0.4038
3.7428 0.5416 0.4019
3.7612 0.5511 0.4008
3.7796 0.5603 0.4006
3.7981 0.5690 0.4013
3.8165 0.5772 0.4031
3.8350 0.5849 0.4059
3.8534 0.5920 0.4097
3.8718 0.5985 0.4146
3.8903 0.6044 0.4204
3.9087 0.6098 0.4269
3.9271 0.6146 0.4342
3.9456 0.6190 0.4419
3.9640 0.6231 0.4500
3.9825 0.6269 0.4581
4.0009 0.6304 0.4662
4.0193 0.6339 0.4739
4.0378 0.6374 0.4811
4.0562 0.6409 0.4877
4.0746 0.6445 0.4934
4.0931 0.6482 0.4983
4.1115 0.6520 0.5023
4.1299 0.6558 0.5053
4.1484 0.6597 0.5074
4.1668 0.6636 0.5087
4.1853 0.6673 0.5091
4.2037 0.6708 0.5089
4.2221 0.6739 0.5082
4.2406 0.6767 0.5070
4.2590 0.6788 0.5054
4.2774 0.6803 0.5037
4.2959 0.6811 0.5019
4.3143 0.6810 0.5001
4.3328 0.6801 0.4983
4.3512 0.6784 0.4967
4.3696 0.6757 0.4953
4.3881 0.6723 0.4941
4.4065 0.6681 0.4932
4.4249 0.6632 0.4925
4.4434 0.6577 0.4921
4.4618 0.6517 0.4919
4.4803 0.6454 0.4919
4.4987 0.6387 0.4922
4.5171 0.6320 0.4925
4.5356 0.6252 0.4930
4.5540 0.6186 0.4934
4.5724 0.6122 0.4939
4.5909 0.6060 0.4943
4.6093 0.6003 0.4947
4.6278 0.5951 0.4949
4.6462 0.5904 0.4949
4.6646 0.5863 0.4947
4.6831 0.5828 0.4944
4.7015 0.5801 0.4939
4.7199 0.5779 0.4932
4.7384 0.5765 0.4924
4.7568 0.5757 0.4915
4.7753 0.5756 0.4907
4.7937 0.5760 0.4898
4.8121 0.5769 0.4891
4.8306 0.5783 0.4884
4.8490 0.5801 0.4880
4.8674 0.5821 0.4878
4.8859 0.5844 0.4878
4.9043 0.5867 0.4881
4.9228 0.5891 0.4888
4.9412 0.5915 0.4897
4.9596 0.5938 0.4909
4.9781 0.5959 0.4924
4.9965 0.5978 0.4942
5.0149 0.5995 0.4963
5.0334 0.6010 0.4986
5.0518 0.6022 0.5012
5.0703 0.6032 0.5039
5.0887 0.6039 0.5068
5.1071 0.6045 0.5098
5.1256 0.6050 0.5129
5.1440 0.6053 0.5160
5.1624 0.6056 0.5192
5.1809 0.6058 0.5222
5.1993 0.6060 0.5251
5.2177 0.6063 0.5279
5.2362 0.6067 0.5305
5.2546 0.6071 0.5329
5.2731 0.6077 0.5350
5.2915 0.6083 0.5369
5.3099 0.6091 0.5384
5.3284 0.6099 0.5397
5.3468 0.6108 0.5407
5.3652 0.6118 0.5415
5.3837 0.6129 0.5420
5.4021 0.6140 0.5424
5.4206 0.6151 0.5427
5.4390 0.6163 0.5429
5.4574 0.6175 0.5431
5.4759 0.6186 0.5434
5.4943 0.6198 0.5438
5.5127 0.6210 0.5444
5.5312 0.6221 0.5452
5.5496 0.6233 0.5464
5.5681 0.6244 0.5479
5.5865 0.6256 0.5497
5.6049 0.6267 0.5520
5.6234 0.6278 0.5546
5.6418 0.6290 0.5577
5.6602 0.6301 0.5611
5.6787 0.6312 0.5649
5.6971 0.6323 0.5690
5.7156 0.6334 0.5734
5.7340 0.6345 0.5780
5.7524 0.6356 0.5827
5.7709 0.6367 0.5876
5.7893 0.6377 0.5925
5.8077 0.6387 0.5975
5.8262 0.6397 0.6024
5.8446 0.6406 0.6073
5.8631 0.6415 0.6121
5.8815 0.6423 0.6168
